# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02639
# Species         : Hypotaenidia_immaculata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 168.70 mm
# Secondary1       : 145.70 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1363
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2743
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71279036  0.06123265
0.70667083  0.06265425
0.70057378  0.06407871
0.69450160  0.06550554
0.68845658  0.06693424
0.68244092  0.06836433
0.67645673  0.06979532
0.67050601  0.07122674
0.66459070  0.07265810
0.65871261  0.07408893
0.65287349  0.07551878
0.64707498  0.07694717
0.64131863  0.07837365
0.63560591  0.07979777
0.62993819  0.08121907
0.62431676  0.08263712
0.61874281  0.08405147
0.61321746  0.08546170
0.60774174  0.08686736
0.60231658  0.08826805
0.59694283  0.08966334
0.59162129  0.09105281
0.58635263  0.09243607
0.58113748  0.09381270
0.57597638  0.09518231
0.57086978  0.09654450
0.56581806  0.09789890
0.56082155  0.09924512
0.55588047  0.10058278
0.55099501  0.10191151
0.54616525  0.10323095
0.54139124  0.10454074
0.53667294  0.10584052
0.53201026  0.10712995
0.52740304  0.10840869
0.52285106  0.10967639
0.51835406  0.11093274
0.51391168  0.11217739
0.50952356  0.11341004
0.50518925  0.11463036
0.50090826  0.11583806
0.49668005  0.11703282
0.49250404  0.11821435
0.48837959  0.11938237
0.48430603  0.12053658
0.48028264  0.12167671
0.47630867  0.12280248
0.47238331  0.12391363
0.46850574  0.12500989
0.46467509  0.12609101
0.46089047  0.12715674
0.45715094  0.12820683
0.45345555  0.12924104
0.44980331  0.13025915
0.44619321  0.13126092
0.44262422  0.13224613
0.43909528  0.13321458
0.43560532  0.13416604
0.43215324  0.13510031
0.42873793  0.13601720
0.42535827  0.13691651
0.42201312  0.13779806
0.41870132  0.13866167
0.41542172  0.13950715
0.41217315  0.14033434
0.40895444  0.14114308
0.40576439  0.14193320
0.40260184  0.14270456
0.39946559  0.14345700
0.39635445  0.14419039
0.39326724  0.14490458
0.39020278  0.14559944
0.38715988  0.14627486
0.38413738  0.14693070
0.38113410  0.14756686
0.37814888  0.14818323
0.37518058  0.14877969
0.37222804  0.14935616
0.36929015  0.14991253
0.36636579  0.15044873
0.36345385  0.15096466
0.36055326  0.15146024
0.35766293  0.15193542
0.35478182  0.15239011
0.35190891  0.15282425
0.34904316  0.15323779
0.34618360  0.15363067
0.34332925  0.15400284
0.34047916  0.15435427
0.33763242  0.15468491
0.33478812  0.15499472
0.33194539  0.15528369
0.32910338  0.15555177
0.32626128  0.15579896
0.32341830  0.15602524
0.32057367  0.15623060
0.31772666  0.15641502
0.31487658  0.15657851
0.31202274  0.15672107
0.30916451  0.15684270
0.30630128  0.15694342
0.30343249  0.15702323
0.30055758  0.15708216
0.29767606  0.15712023
0.29478744  0.15713746
0.29189130  0.15713388
0.28898722  0.15710952
0.28607484  0.15706442
0.28315384  0.15699863
0.28022390  0.15691217
0.27728478  0.15680511
0.27433625  0.15667748
0.27137813  0.15652935
0.26841026  0.15636076
0.26543254  0.15617178
0.26244488  0.15596247
0.25944725  0.15573288
0.25643965  0.15548310
0.25342212  0.15521317
0.25039472  0.15492319
0.24735757  0.15461322
0.24431082  0.15428333
0.24125464  0.15393361
0.23818925  0.15356413
0.23511491  0.15317497
0.23203191  0.15276622
0.22894058  0.15233796
0.22584127  0.15189028
0.22273438  0.15142326
0.21962034  0.15093700
0.21649962  0.15043157
0.21337270  0.14990708
0.21024012  0.14936360
0.20710243  0.14880124
0.20396023  0.14822007
0.20081414  0.14762020
0.19766481  0.14700172
0.19451292  0.14636470
0.19135918  0.14570926
0.18820431  0.14503547
0.18504909  0.14434343
0.18189430  0.14363322
0.17874076  0.14290493
0.17558929  0.14215866
0.17244075  0.14139448
0.16929603  0.14061248
0.16615602  0.13981274
0.16302164  0.13899535
0.15989382  0.13816037
0.15677352  0.13730789
0.15366170  0.13643799
0.15055935  0.13555072
0.14746746  0.13464617
0.14438703  0.13372440
0.14131909  0.13278546
0.13826465  0.13182943
0.13522475  0.13085635
0.13220043  0.12986628
0.12919272  0.12885926
0.12620268  0.12783534
0.12323133  0.12679456
0.12027974  0.12573696
0.11734894  0.12466257
0.11443998  0.12357140
0.11155388  0.12246349
0.10869167  0.12133885
0.10585437  0.12019749
0.10304299  0.11903942
0.10025852  0.11786463
0.09750195  0.11667312
0.09477424  0.11546487
0.09207635  0.11423988
0.08940920  0.11299810
0.08677371  0.11173952
0.08417077  0.11046409
0.08160124  0.10917177
0.07906596  0.10786250
0.07656574  0.10653623
0.07410137  0.10519290
0.07167361  0.10383242
0.06928318  0.10245471
0.06693077  0.10105970
0.06461703  0.09964728
0.06234258  0.09821734
0.06010800  0.09676979
0.05791385  0.09530449
0.05576061  0.09382132
0.05364876  0.09232014
0.05157870  0.09080081
0.04955083  0.08926319
0.04756546  0.08770711
0.04562289  0.08613239
0.04372336  0.08453888
0.04186705  0.08292638
0.04005412  0.08129470
0.03828465  0.07964365
0.03655871  0.07797302
0.03487629  0.07628258
0.03323734  0.07457213
0.03164177  0.07284144
0.03008942  0.07109025
0.02858012  0.06931835
0.02711362  0.06752546
0.02568963  0.06571134
0.02430781  0.06387573
0.02296780  0.06201835
0.02166917  0.06013893
0.02041146  0.05823720
0.01919416  0.05631287
0.01801674  0.05436565
0.01687862  0.05239525
0.01577919  0.05040137
0.01471781  0.04838372
0.01369382  0.04634199
0.01270653  0.04427589
0.01175523  0.04218510
0.01083919  0.04006933
0.00995768  0.03792827
0.00910997  0.03576163
0.00829530  0.03356909
0.00751295  0.03135036
0.00676218  0.02910516
0.00604229  0.02683318
0.00535259  0.02453414
0.00469244  0.02220778
0.00406122  0.01985382
0.00345836  0.01747200
0.00288337  0.01506208
0.00233581  0.01262381
0.00181531  0.01015697
0.00132159  0.00766135
0.00085449  0.00513677
0.00041394  0.00258304
0.00000000  0.00000000
0.00041394  -0.00150484
0.00085449  -0.00293395
0.00132159  -0.00429129
0.00181531  -0.00558060
0.00233581  -0.00680549
0.00288337  -0.00796939
0.00345836  -0.00907559
0.00406122  -0.01012723
0.00469244  -0.01112729
0.00535259  -0.01207865
0.00604229  -0.01298401
0.00676218  -0.01384600
0.00751295  -0.01466708
0.00829530  -0.01544962
0.00910997  -0.01619588
0.00995768  -0.01690799
0.01083919  -0.01758800
0.01175523  -0.01823785
0.01270653  -0.01885938
0.01369382  -0.01945435
0.01471781  -0.02002442
0.01577919  -0.02057118
0.01687862  -0.02109612
0.01801674  -0.02160067
0.01919416  -0.02208618
0.02041146  -0.02255391
0.02166917  -0.02300507
0.02296780  -0.02344081
0.02430781  -0.02386220
0.02568963  -0.02427025
0.02711362  -0.02466592
0.02858012  -0.02505010
0.03008942  -0.02542365
0.03164177  -0.02578736
0.03323734  -0.02614198
0.03487629  -0.02648818
0.03655871  -0.02682664
0.03828465  -0.02715795
0.04005412  -0.02748269
0.04186705  -0.02780136
0.04372336  -0.02811447
0.04562289  -0.02842245
0.04756546  -0.02872573
0.04955083  -0.02902468
0.05157870  -0.02931964
0.05364876  -0.02961094
0.05576061  -0.02989886
0.05791385  -0.03018365
0.06010800  -0.03046555
0.06234258  -0.03074475
0.06461703  -0.03102145
0.06693077  -0.03129579
0.06928318  -0.03156791
0.07167361  -0.03183791
0.07410137  -0.03210588
0.07656574  -0.03237191
0.07906596  -0.03263602
0.08160124  -0.03289827
0.08417077  -0.03315867
0.08677371  -0.03341721
0.08940920  -0.03367387
0.09207635  -0.03392864
0.09477424  -0.03418146
0.09750195  -0.03443228
0.10025852  -0.03468103
0.10304299  -0.03492762
0.10585437  -0.03517196
0.10869167  -0.03541395
0.11155388  -0.03565347
0.11443998  -0.03589041
0.11734894  -0.03612462
0.12027974  -0.03635598
0.12323133  -0.03658433
0.12620268  -0.03680953
0.12919272  -0.03703140
0.13220043  -0.03724979
0.13522475  -0.03746453
0.13826465  -0.03767543
0.14131909  -0.03788231
0.14438703  -0.03808499
0.14746746  -0.03828329
0.15055935  -0.03847701
0.15366170  -0.03866595
0.15677352  -0.03884993
0.15989382  -0.03902874
0.16302164  -0.03920217
0.16615602  -0.03937004
0.16929603  -0.03953214
0.17244075  -0.03968827
0.17558929  -0.03983823
0.17874076  -0.03998181
0.18189430  -0.04011882
0.18504909  -0.04024905
0.18820431  -0.04037232
0.19135918  -0.04048841
0.19451292  -0.04059715
0.19766481  -0.04069834
0.20081414  -0.04079179
0.20396023  -0.04087731
0.20710243  -0.04095473
0.21024012  -0.04102387
0.21337270  -0.04108454
0.21649962  -0.04113659
0.21962034  -0.04117984
0.22273438  -0.04121414
0.22584127  -0.04123932
0.22894058  -0.04125525
0.23203191  -0.04126176
0.23511491  -0.04125873
0.23818925  -0.04124602
0.24125464  -0.04122350
0.24431082  -0.04119104
0.24735757  -0.04114855
0.25039472  -0.04109590
0.25342212  -0.04103299
0.25643965  -0.04095973
0.25944725  -0.04087604
0.26244488  -0.04078183
0.26543254  -0.04067704
0.26841026  -0.04056159
0.27137813  -0.04043543
0.27433625  -0.04029851
0.27728478  -0.04015079
0.28022390  -0.03999224
0.28315384  -0.03982283
0.28607484  -0.03964255
0.28898722  -0.03945139
0.29189130  -0.03924935
0.29478744  -0.03903644
0.29767606  -0.03881268
0.30055758  -0.03857809
0.30343249  -0.03833272
0.30630128  -0.03807661
0.30916451  -0.03780980
0.31202274  -0.03753237
0.31487658  -0.03724438
0.31772666  -0.03694591
0.32057367  -0.03663706
0.32341830  -0.03631792
0.32626128  -0.03598860
0.32910338  -0.03564922
0.33194539  -0.03529989
0.33478812  -0.03494075
0.33763242  -0.03457195
0.34047916  -0.03419363
0.34332925  -0.03380596
0.34618360  -0.03340909
0.34904316  -0.03300322
0.35190891  -0.03258852
0.35478182  -0.03216518
0.35766293  -0.03173340
0.36055326  -0.03129340
0.36345385  -0.03084538
0.36636579  -0.03038958
0.36929015  -0.02992623
0.37222804  -0.02945556
0.37518058  -0.02897781
0.37814888  -0.02849325
0.38113410  -0.02800213
0.38413738  -0.02750472
0.38715988  -0.02700129
0.39020278  -0.02649211
0.39326724  -0.02597749
0.39635445  -0.02545770
0.39946559  -0.02493304
0.40260184  -0.02440381
0.40576439  -0.02387032
0.40895444  -0.02333289
0.41217315  -0.02279183
0.41542172  -0.02224745
0.41870132  -0.02170009
0.42201312  -0.02115007
0.42535827  -0.02059772
0.42873793  -0.02004338
0.43215324  -0.01948739
0.43560532  -0.01893009
0.43909528  -0.01837181
0.44262422  -0.01781292
0.44619321  -0.01725374
0.44980331  -0.01669464
0.45345555  -0.01613596
0.45715094  -0.01557805
0.46089047  -0.01502126
0.46467509  -0.01446594
0.46850574  -0.01391244
0.47238331  -0.01336111
0.47630867  -0.01281231
0.48028264  -0.01226638
0.48430603  -0.01172366
0.48837959  -0.01118450
0.49250404  -0.01064924
0.49668005  -0.01011823
0.50090826  -0.00959179
0.50518925  -0.00907027
0.50952356  -0.00855399
0.51391168  -0.00804328
0.51835406  -0.00753846
0.52285106  -0.00703985
0.52740304  -0.00654775
0.53201026  -0.00606248
0.53667294  -0.00558434
0.54139124  -0.00511363
0.54616525  -0.00465062
0.55099501  -0.00419561
0.55588047  -0.00374887
0.56082155  -0.00331067
0.56581806  -0.00288126
0.57086978  -0.00246090
0.57597638  -0.00204985
0.58113748  -0.00164832
0.58635263  -0.00125655
0.59162129  -0.00087475
0.59694283  -0.00050314
0.60231658  -0.00014191
0.60774174  0.00020874
0.61321746  0.00054865
0.61874281  0.00087763
0.62431676  0.00119555
0.62993819  0.00150223
0.63560591  0.00179757
0.64131863  0.00208142
0.64707498  0.00235368
0.65287349  0.00261425
0.65871261  0.00286304
0.66459070  0.00309997
0.67050601  0.00332498
0.67645673  0.00353803
0.68244092  0.00373907
0.68845658  0.00392808
0.69450160  0.00410506
0.70057378  0.00426999
0.70667083  0.00442290
0.71279036  0.00456381
0.71892991  0.00469278
0.72508691  0.00480985
0.73125870  0.00491510
0.73744253  0.00500860
0.74363556  0.00509047
0.74983488  0.00516080
0.75603748  0.00521974
0.76224026  0.00526741
0.76844004  0.00530396
0.77463358  0.00532958
0.78081752  0.00534444
0.78698846  0.00534874
0.79314291  0.00534268
0.79927731  0.00532650
0.80538804  0.00530042
0.81147140  0.00526470
0.81752364  0.00521961
0.82354096  0.00516542
0.82951948  0.00510242
0.83545530  0.00503091
0.84134446  0.00495123
0.84718296  0.00486368
0.85296677  0.00476862
0.85869183  0.00466641
0.86435406  0.00455740
0.86994936  0.00444198
0.87547363  0.00432054
0.88092275  0.00419348
0.88629261  0.00406121
0.89157912  0.00392416
0.89677821  0.00378275
0.90188582  0.00363744
0.90689796  0.00348868
0.91181066  0.00333693
0.91662002  0.00318266
0.92132219  0.00302635
0.92591343  0.00286850
0.93039007  0.00270960
0.93474853  0.00255015
0.93898536  0.00239067
0.94309724  0.00223167
0.94708097  0.00207368
0.95093352  0.00191722
0.95465202  0.00176283
0.95823378  0.00161106
0.96167633  0.00146243
0.96497738  0.00131751
0.96813490  0.00117683
0.97114710  0.00104095
0.97401244  0.00091043
0.97672971  0.00078582
0.97929795  0.00066767
0.98171657  0.00055654
0.98398531  0.00045298
0.98610427  0.00035756
0.98807396  0.00027082
0.98989530  0.00019331
0.99156963  0.00012558
0.99309878  0.00006818
0.99448505  0.00002164
0.99573127  -0.00001351
0.99684080  -0.00003673
0.99781758  -0.00004750
0.99866614  -0.00004531
0.99939167  -0.00002964
1.00000000  0.00000000
