# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05453
# Species         : Symposiachrus_vidua
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.70 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 71.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1664
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61185365  0.08601931
0.60635956  0.08743878
0.60091639  0.08885334
0.59552501  0.09026256
0.59018620  0.09166603
0.58490065  0.09306332
0.57966899  0.09445404
0.57449175  0.09583777
0.56936940  0.09721412
0.56430233  0.09858269
0.55929085  0.09994310
0.55433520  0.10129497
0.54943555  0.10263792
0.54459201  0.10397157
0.53980460  0.10529556
0.53507330  0.10660953
0.53039801  0.10791313
0.52577857  0.10920600
0.52121477  0.11048781
0.51670633  0.11175821
0.51225291  0.11301687
0.50785413  0.11426348
0.50350955  0.11549769
0.49921867  0.11671922
0.49498095  0.11792773
0.49079580  0.11912293
0.48666259  0.12030453
0.48258063  0.12147223
0.47854921  0.12262574
0.47456757  0.12376479
0.47063490  0.12488909
0.46675038  0.12599839
0.46291312  0.12709242
0.45912223  0.12817093
0.45537677  0.12923365
0.45167578  0.13028035
0.44801828  0.13131080
0.44440324  0.13232474
0.44082962  0.13332196
0.43729637  0.13430224
0.43380240  0.13526536
0.43034662  0.13621110
0.42692790  0.13713927
0.42354512  0.13804967
0.42019714  0.13894210
0.41688279  0.13981637
0.41360091  0.14067231
0.41035032  0.14150974
0.40712985  0.14232848
0.40393831  0.14312838
0.40077451  0.14390927
0.39763725  0.14467100
0.39452535  0.14541342
0.39143761  0.14613640
0.38837284  0.14683979
0.38532986  0.14752347
0.38230749  0.14818730
0.37930456  0.14883117
0.37631989  0.14945496
0.37335233  0.15005856
0.37040075  0.15064187
0.36746399  0.15120480
0.36454095  0.15174724
0.36163052  0.15226910
0.35873160  0.15277032
0.35584312  0.15325080
0.35296403  0.15371047
0.35009330  0.15414927
0.34722989  0.15456714
0.34437282  0.15496401
0.34152111  0.15533983
0.33867382  0.15569456
0.33583001  0.15602815
0.33298879  0.15634057
0.33014927  0.15663177
0.32731061  0.15690174
0.32447199  0.15715044
0.32163262  0.15737786
0.31879172  0.15758398
0.31594857  0.15776880
0.31310247  0.15793230
0.31025273  0.15807448
0.30739872  0.15819534
0.30453983  0.15829490
0.30167548  0.15837315
0.29880513  0.15843012
0.29592828  0.15846583
0.29304446  0.15848029
0.29015321  0.15847353
0.28725414  0.15844559
0.28434688  0.15839649
0.28143111  0.15832627
0.27850651  0.15823497
0.27557284  0.15812263
0.27262987  0.15798931
0.26967742  0.15783505
0.26671534  0.15765991
0.26374351  0.15746394
0.26076187  0.15724720
0.25777037  0.15700975
0.25476902  0.15675166
0.25175785  0.15647299
0.24873694  0.15617382
0.24570639  0.15585421
0.24266637  0.15551425
0.23961704  0.15515400
0.23655864  0.15477354
0.23349142  0.15437296
0.23041567  0.15395234
0.22733172  0.15351175
0.22423994  0.15305129
0.22114072  0.15257105
0.21803449  0.15207110
0.21492172  0.15155154
0.21180291  0.15101246
0.20867860  0.15045395
0.20554933  0.14987610
0.20241571  0.14927901
0.19927837  0.14866275
0.19613795  0.14802744
0.19299514  0.14737315
0.18985065  0.14669999
0.18670522  0.14600805
0.18355962  0.14529741
0.18041463  0.14456817
0.17727107  0.14382042
0.17412978  0.14305426
0.17099162  0.14226976
0.16785747  0.14146702
0.16472823  0.14064613
0.16160483  0.13980717
0.15848820  0.13895022
0.15537929  0.13807537
0.15227908  0.13718270
0.14918856  0.13627228
0.14610871  0.13534419
0.14304056  0.13439851
0.13998510  0.13343529
0.13694338  0.13245463
0.13391643  0.13145656
0.13090528  0.13044117
0.12791098  0.12940850
0.12493458  0.12835862
0.12197711  0.12729156
0.11903963  0.12620739
0.11612317  0.12510614
0.11322879  0.12398786
0.11035751  0.12285257
0.10751035  0.12170032
0.10468835  0.12053112
0.10189249  0.11934499
0.09912379  0.11814197
0.09638322  0.11692204
0.09367174  0.11568523
0.09099030  0.11443153
0.08833983  0.11316095
0.08572125  0.11187346
0.08313543  0.11056906
0.08058324  0.10924772
0.07806552  0.10790941
0.07558307  0.10655411
0.07313667  0.10518178
0.07072707  0.10379236
0.06835500  0.10238582
0.06602113  0.10096208
0.06372611  0.09952109
0.06147055  0.09806278
0.05925504  0.09658707
0.05708010  0.09509388
0.05494622  0.09358312
0.05285387  0.09205469
0.05080344  0.09050849
0.04879531  0.08894442
0.04682980  0.08736235
0.04490718  0.08576217
0.04302767  0.08414375
0.04119147  0.08250697
0.03939870  0.08085166
0.03764945  0.07917771
0.03594375  0.07748495
0.03428158  0.07577322
0.03266290  0.07404237
0.03108758  0.07229224
0.02955546  0.07052264
0.02806634  0.06873341
0.02661995  0.06692437
0.02521601  0.06509532
0.02385414  0.06324610
0.02253397  0.06137649
0.02125505  0.05948632
0.02001690  0.05757539
0.01881899  0.05564349
0.01766078  0.05369044
0.01654166  0.05171603
0.01546102  0.04972006
0.01441818  0.04770233
0.01341246  0.04566266
0.01244316  0.04360083
0.01150955  0.04151666
0.01061089  0.03940996
0.00974641  0.03728054
0.00891536  0.03512821
0.00811698  0.03295282
0.00735051  0.03075418
0.00661521  0.02853213
0.00591036  0.02628654
0.00523524  0.02401725
0.00458919  0.02172413
0.00397159  0.01940707
0.00338185  0.01706597
0.00281946  0.01470074
0.00228395  0.01231130
0.00177496  0.00989762
0.00129220  0.00745964
0.00083548  0.00499737
0.00040473  0.00251081
0.00000000  0.00000000
0.00040473  -0.00147705
0.00083548  -0.00288122
0.00129220  -0.00421634
0.00177496  -0.00548605
0.00228395  -0.00669384
0.00281946  -0.00784304
0.00338185  -0.00893681
0.00397159  -0.00997821
0.00458919  -0.01097014
0.00523524  -0.01191534
0.00591036  -0.01281647
0.00661521  -0.01367604
0.00735051  -0.01449644
0.00811698  -0.01527996
0.00891536  -0.01602878
0.00974641  -0.01674495
0.01061089  -0.01743046
0.01150955  -0.01808717
0.01244316  -0.01871686
0.01341246  -0.01932122
0.01441818  -0.01990185
0.01546102  -0.02046029
0.01654166  -0.02099796
0.01766078  -0.02151624
0.01881899  -0.02201642
0.02001690  -0.02249973
0.02125505  -0.02296731
0.02253397  -0.02342027
0.02385414  -0.02385962
0.02521601  -0.02428636
0.02661995  -0.02470137
0.02806634  -0.02510553
0.02955546  -0.02549965
0.03108758  -0.02588447
0.03266290  -0.02626070
0.03428158  -0.02662901
0.03594375  -0.02699002
0.03764945  -0.02734429
0.03939870  -0.02769236
0.04119147  -0.02803472
0.04302767  -0.02837184
0.04490718  -0.02870413
0.04682980  -0.02903197
0.04879531  -0.02935573
0.05080344  -0.02967572
0.05285387  -0.02999223
0.05494622  -0.03030554
0.05708010  -0.03061586
0.05925504  -0.03092341
0.06147055  -0.03122838
0.06372611  -0.03153091
0.06602113  -0.03183115
0.06835500  -0.03212922
0.07072707  -0.03242519
0.07313667  -0.03271915
0.07558307  -0.03301115
0.07806552  -0.03330122
0.08058324  -0.03358937
0.08313543  -0.03387562
0.08572125  -0.03415994
0.08833983  -0.03444231
0.09099030  -0.03472268
0.09367174  -0.03500099
0.09638322  -0.03527717
0.09912379  -0.03555114
0.10189249  -0.03582280
0.10468835  -0.03609205
0.10751035  -0.03635878
0.11035751  -0.03662286
0.11322879  -0.03688416
0.11612317  -0.03714253
0.11903963  -0.03739783
0.12197711  -0.03764990
0.12493458  -0.03789857
0.12791098  -0.03814369
0.13090528  -0.03838506
0.13391643  -0.03862251
0.13694338  -0.03885586
0.13998510  -0.03908492
0.14304056  -0.03930950
0.14610871  -0.03952939
0.14918856  -0.03974440
0.15227908  -0.03995433
0.15537929  -0.04015897
0.15848820  -0.04035813
0.16160483  -0.04055159
0.16472823  -0.04073914
0.16785747  -0.04092058
0.17099162  -0.04109571
0.17412978  -0.04126431
0.17727107  -0.04142618
0.18041463  -0.04158110
0.18355962  -0.04172889
0.18670522  -0.04186934
0.18985065  -0.04200223
0.19299514  -0.04212739
0.19613795  -0.04224460
0.19927837  -0.04235369
0.20241571  -0.04245445
0.20554933  -0.04254671
0.20867860  -0.04263028
0.21180291  -0.04270498
0.21492172  -0.04277065
0.21803449  -0.04282710
0.22114072  -0.04287418
0.22423994  -0.04291173
0.22733172  -0.04293959
0.23041567  -0.04295762
0.23349142  -0.04296568
0.23655864  -0.04296362
0.23961704  -0.04295132
0.24266637  -0.04292866
0.24570639  -0.04289551
0.24873694  -0.04285178
0.25175785  -0.04279734
0.25476902  -0.04273212
0.25777037  -0.04265602
0.26076187  -0.04256896
0.26374351  -0.04247087
0.26671534  -0.04236168
0.26967742  -0.04224134
0.27262987  -0.04210979
0.27557284  -0.04196700
0.27850651  -0.04181293
0.28143111  -0.04164756
0.28434688  -0.04147087
0.28725414  -0.04128285
0.29015321  -0.04108352
0.29304446  -0.04087287
0.29592828  -0.04065093
0.29880513  -0.04041773
0.30167548  -0.04017330
0.30453983  -0.03991769
0.30739872  -0.03965096
0.31025273  -0.03937316
0.31310247  -0.03908438
0.31594857  -0.03878469
0.31879172  -0.03847419
0.32163262  -0.03815297
0.32447199  -0.03782116
0.32731061  -0.03747885
0.33014927  -0.03712619
0.33298879  -0.03676331
0.33583001  -0.03639035
0.33867382  -0.03600748
0.34152111  -0.03561484
0.34437282  -0.03521261
0.34722989  -0.03480098
0.35009330  -0.03438013
0.35296403  -0.03395025
0.35584312  -0.03351156
0.35873160  -0.03306426
0.36163052  -0.03260858
0.36454095  -0.03214474
0.36746399  -0.03167298
0.37040075  -0.03119355
0.37335233  -0.03070669
0.37631989  -0.03021267
0.37930456  -0.02971174
0.38230749  -0.02920419
0.38532986  -0.02869028
0.38837284  -0.02817031
0.39143761  -0.02764456
0.39452535  -0.02711333
0.39763725  -0.02657693
0.40077451  -0.02603566
0.40393831  -0.02548984
0.40712985  -0.02493977
0.41035032  -0.02438580
0.41360091  -0.02382824
0.41688279  -0.02326742
0.42019714  -0.02270368
0.42354512  -0.02213736
0.42692790  -0.02156879
0.43034662  -0.02099834
0.43380240  -0.02042634
0.43729637  -0.01985314
0.44082962  -0.01927910
0.44440324  -0.01870457
0.44801828  -0.01812990
0.45167578  -0.01755546
0.45537677  -0.01698160
0.45912223  -0.01640867
0.46291312  -0.01583704
0.46675038  -0.01526707
0.47063490  -0.01469911
0.47456757  -0.01413352
0.47854921  -0.01357066
0.48258063  -0.01301088
0.48666259  -0.01245452
0.49079580  -0.01190195
0.49498095  -0.01135351
0.49921867  -0.01080954
0.50350955  -0.01027039
0.50785413  -0.00973640
0.51225291  -0.00920789
0.51670633  -0.00868519
0.52121477  -0.00816864
0.52577857  -0.00765855
0.53039801  -0.00715524
0.53507330  -0.00665901
0.53980460  -0.00617018
0.54459201  -0.00568903
0.54943555  -0.00521585
0.55433520  -0.00475093
0.55929085  -0.00429455
0.56430233  -0.00384697
0.56936940  -0.00340846
0.57449175  -0.00297926
0.57966899  -0.00255961
0.58490065  -0.00214976
0.59018620  -0.00174993
0.59552501  -0.00136033
0.60091639  -0.00098117
0.60635956  -0.00061265
0.61185365  -0.00025494
0.61739773  0.00009177
0.62299074  0.00042731
0.62863158  0.00075155
0.63431905  0.00106433
0.64005185  0.00136552
0.64582859  0.00165501
0.65164780  0.00193270
0.65750792  0.00219848
0.66340730  0.00245227
0.66934418  0.00269401
0.67531673  0.00292364
0.68132301  0.00314112
0.68736101  0.00334642
0.69342859  0.00353951
0.69952355  0.00372041
0.70564359  0.00388911
0.71178630  0.00404564
0.71794919  0.00419004
0.72412969  0.00432237
0.73032512  0.00444268
0.73653271  0.00455105
0.74274962  0.00464759
0.74897291  0.00473240
0.75519953  0.00480559
0.76142639  0.00486731
0.76765029  0.00491771
0.77386795  0.00495695
0.78007600  0.00498521
0.78627103  0.00500268
0.79244951  0.00500957
0.79860788  0.00500610
0.80474247  0.00499251
0.81084958  0.00496903
0.81692544  0.00493595
0.82296620  0.00489352
0.82896799  0.00484204
0.83492686  0.00478181
0.84083884  0.00471316
0.84669991  0.00463639
0.85250601  0.00455186
0.85825305  0.00445993
0.86393694  0.00436094
0.86955355  0.00425530
0.87509875  0.00414337
0.88056841  0.00402557
0.88595839  0.00390230
0.89126457  0.00377400
0.89648287  0.00364108
0.90160921  0.00350401
0.90663956  0.00336322
0.91156995  0.00321919
0.91639645  0.00307239
0.92111520  0.00292329
0.92572243  0.00277239
0.93021446  0.00262019
0.93458769  0.00246718
0.93883866  0.00231389
0.94296403  0.00216083
0.94696059  0.00200853
0.95082531  0.00185751
0.95455530  0.00170831
0.95814788  0.00156148
0.96160054  0.00141756
0.96491103  0.00127709
0.96807729  0.00114062
0.97109754  0.00100872
0.97397025  0.00088193
0.97669421  0.00076081
0.97926848  0.00064592
0.98169248  0.00053782
0.98396596  0.00043706
0.98608906  0.00034420
0.98806230  0.00025979
0.98988662  0.00018439
0.99156341  0.00011854
0.99309452  0.00006279
0.99448232  0.00001768
0.99572965  -0.00001625
0.99683995  -0.00003848
0.99781721  -0.00004849
0.99866603  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
