# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09116
# Species         : Xenotriccus_callizonus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1436
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02285731  0.06247180
0.02156373  0.06055453
0.02031103  0.05861583
0.01909871  0.05665548
0.01792620  0.05467327
0.01679294  0.05266897
0.01569831  0.05064236
0.01464166  0.04859321
0.01362234  0.04652130
0.01263963  0.04442641
0.01169284  0.04230832
0.01078123  0.04016681
0.00990406  0.03800166
0.00906058  0.03581267
0.00825005  0.03359963
0.00747174  0.03136235
0.00672490  0.02910063
0.00600882  0.02681430
0.00532283  0.02450317
0.00466626  0.02216709
0.00403849  0.01980591
0.00343896  0.01741950
0.00286717  0.01500772
0.00232266  0.01257049
0.00180508  0.01010770
0.00131414  0.00761929
0.00084967  0.00510521
0.00041160  0.00256545
0.00000000  0.00000000
0.00041160  -0.00149870
0.00084967  -0.00292390
0.00131414  -0.00427944
0.00180508  -0.00556902
0.00232266  -0.00679616
0.00286717  -0.00796420
0.00343896  -0.00907637
0.00403849  -0.01013572
0.00466626  -0.01114520
0.00532283  -0.01210758
0.00600882  -0.01302554
0.00672490  -0.01390160
0.00747174  -0.01473820
0.00825005  -0.01553764
0.00906058  -0.01630211
0.00990406  -0.01703370
0.01078123  -0.01773440
0.01169284  -0.01840610
0.01263963  -0.01905059
0.01362234  -0.01966959
0.01464166  -0.02026470
0.01569831  -0.02083748
0.01679294  -0.02138936
0.01792620  -0.02192174
0.01909871  -0.02243591
0.02031103  -0.02293312
0.02156373  -0.02341453
0.02285731  -0.02388123
0.02419222  -0.02433427
0.02556891  -0.02477463
0.02698774  -0.02520323
0.02844906  -0.02562094
0.02995316  -0.02602856
0.03150028  -0.02642686
0.03309061  -0.02681655
0.03472432  -0.02719830
0.03640149  -0.02757272
0.03812218  -0.02794040
0.03988640  -0.02830188
0.04169408  -0.02865764
0.04354515  -0.02900814
0.04543946  -0.02935382
0.04737682  -0.02969506
0.04935699  -0.03003221
0.05137969  -0.03036559
0.05344459  -0.03069549
0.05555132  -0.03102218
0.05769946  -0.03134590
0.05988855  -0.03166684
0.06211809  -0.03198519
0.06438754  -0.03230110
0.06669631  -0.03261472
0.06904380  -0.03292615
0.07142935  -0.03323548
0.07385227  -0.03354278
0.07631183  -0.03384810
0.07880729  -0.03415147
0.08133787  -0.03445291
0.08390274  -0.03475241
0.08650107  -0.03504996
0.08913200  -0.03534551
0.09179463  -0.03563902
0.09448806  -0.03593044
0.09721136  -0.03621967
0.09996357  -0.03650664
0.10274373  -0.03679125
0.10555087  -0.03707338
0.10838397  -0.03735292
0.11124204  -0.03762974
0.11412406  -0.03790370
0.11702899  -0.03817465
0.11995582  -0.03844243
0.12290349  -0.03870689
0.12587097  -0.03896786
0.12885720  -0.03922515
0.13186116  -0.03947860
0.13488178  -0.03972800
0.13791803  -0.03997318
0.14096888  -0.04021394
0.14403329  -0.04045008
0.14711023  -0.04068139
0.15019869  -0.04090768
0.15329766  -0.04112873
0.15640615  -0.04134433
0.15952318  -0.04155428
0.16264778  -0.04175837
0.16577899  -0.04195637
0.16891588  -0.04214808
0.17205753  -0.04233328
0.17520304  -0.04251176
0.17835153  -0.04268331
0.18150215  -0.04284771
0.18465406  -0.04300477
0.18780644  -0.04315426
0.19095851  -0.04329598
0.19410951  -0.04342974
0.19725870  -0.04355532
0.20040537  -0.04367254
0.20354884  -0.04378119
0.20668847  -0.04388109
0.20982362  -0.04397205
0.21295371  -0.04405389
0.21607817  -0.04412642
0.21919648  -0.04418948
0.22230815  -0.04424290
0.22541270  -0.04428651
0.22850970  -0.04432016
0.23159878  -0.04434370
0.23467955  -0.04435697
0.23775170  -0.04435984
0.24081493  -0.04435217
0.24386899  -0.04433385
0.24691366  -0.04430474
0.24994876  -0.04426475
0.25297413  -0.04421375
0.25598968  -0.04415165
0.25899533  -0.04407837
0.26199103  -0.04399381
0.26497680  -0.04389790
0.26795267  -0.04379059
0.27091872  -0.04367180
0.27387505  -0.04354148
0.27682182  -0.04339960
0.27975922  -0.04324612
0.28268746  -0.04308101
0.28560681  -0.04290427
0.28851755  -0.04271587
0.29142003  -0.04251583
0.29431461  -0.04230414
0.29720170  -0.04208084
0.30008173  -0.04184595
0.30295517  -0.04159951
0.30582253  -0.04134156
0.30868436  -0.04107216
0.31154123  -0.04079137
0.31439374  -0.04049928
0.31724254  -0.04019595
0.32008829  -0.03988150
0.32293171  -0.03955601
0.32577351  -0.03921960
0.32861447  -0.03887239
0.33145538  -0.03851451
0.33429704  -0.03814610
0.33714033  -0.03776730
0.33998609  -0.03737827
0.34283524  -0.03697919
0.34568871  -0.03657021
0.34854742  -0.03615154
0.35141237  -0.03572335
0.35428454  -0.03528584
0.35716494  -0.03483923
0.36005461  -0.03438374
0.36295460  -0.03391958
0.36586599  -0.03344699
0.36878985  -0.03296621
0.37172730  -0.03247750
0.37467944  -0.03198109
0.37764742  -0.03147727
0.38063236  -0.03096629
0.38363543  -0.03044844
0.38665779  -0.02992399
0.38970059  -0.02939325
0.39276503  -0.02885650
0.39585228  -0.02831405
0.39896353  -0.02776620
0.40209996  -0.02721327
0.40526277  -0.02665558
0.40845313  -0.02609346
0.41167224  -0.02552722
0.41492128  -0.02495721
0.41820142  -0.02438377
0.42151384  -0.02380723
0.42485970  -0.02322794
0.42824015  -0.02264624
0.43165632  -0.02206250
0.43510935  -0.02147707
0.43860035  -0.02089030
0.44213041  -0.02030255
0.44570062  -0.01971418
0.44931202  -0.01912556
0.45296566  -0.01853705
0.45666254  -0.01794902
0.46040365  -0.01736182
0.46418995  -0.01677584
0.46802237  -0.01619142
0.47190181  -0.01560894
0.47582914  -0.01502876
0.47980519  -0.01445125
0.48383075  -0.01387676
0.48790659  -0.01330566
0.49203342  -0.01273830
0.49621191  -0.01217504
0.50044271  -0.01161623
0.50472640  -0.01106221
0.50906351  -0.01051334
0.51345454  -0.00996996
0.51789993  -0.00943240
0.52240007  -0.00890099
0.52695528  -0.00837607
0.53156585  -0.00785794
0.53623199  -0.00734694
0.54095385  -0.00684337
0.54573154  -0.00634753
0.55056508  -0.00585972
0.55545444  -0.00538023
0.56039951  -0.00490935
0.56540014  -0.00444734
0.57045608  -0.00399448
0.57556701  -0.00355102
0.58073255  -0.00311721
0.58595224  -0.00269329
0.59122555  -0.00227950
0.59655184  -0.00187606
0.60193044  -0.00148317
0.60736056  -0.00110104
0.61284135  -0.00072987
0.61837185  -0.00036982
0.62395105  -0.00002108
0.62957783  0.00031620
0.63525099  0.00064188
0.64096924  0.00095582
0.64673121  0.00125789
0.65253543  0.00154799
0.65838034  0.00182602
0.66426429  0.00209188
0.67018555  0.00234551
0.67614228  0.00258685
0.68213257  0.00281586
0.68815438  0.00303248
0.69420562  0.00323672
0.70028408  0.00342856
0.70638747  0.00360800
0.71251340  0.00377508
0.71865939  0.00392982
0.72482287  0.00407227
0.73100117  0.00420250
0.73719156  0.00432058
0.74339118  0.00442661
0.74959711  0.00452069
0.75580633  0.00460295
0.76201575  0.00467351
0.76822219  0.00473253
0.77442237  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129987  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530953  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
