# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09162
# Species         : Prionops_caniceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 98.30 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1560
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98609378  0.00035156
0.98806592  0.00026585
0.98988931  0.00018928
0.99156534  0.00012239
0.99309585  0.00006573
0.99448316  0.00001983
0.99573015  -0.00001476
0.99684021  -0.00003753
0.99781732  -0.00004795
0.99866607  -0.00004551
0.99939167  -0.00002969
1.00000000  0.00000000
