# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08160
# Species         : Saltator_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1594
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00526304  0.02412063
0.00461365  0.02182310
0.00399282  0.01950046
0.00339998  0.01715256
0.00283460  0.01477925
0.00229623  0.01238041
0.00178452  0.00995593
0.00129916  0.00750570
0.00083998  0.00502967
0.00040691  0.00252778
0.00000000  0.00000000
0.00040691  -0.00148345
0.00083998  -0.00289307
0.00129916  -0.00423270
0.00178452  -0.00550604
0.00229623  -0.00671660
0.00283460  -0.00786775
0.00339998  -0.00896270
0.00399282  -0.01000453
0.00461365  -0.01099615
0.00526304  -0.01194037
0.00594161  -0.01283985
0.00665003  -0.01369714
0.00738900  -0.01451466
0.00815923  -0.01529472
0.00896147  -0.01603952
0.00979647  -0.01675116
0.01066498  -0.01743162
0.01156777  -0.01808280
0.01250557  -0.01870650
0.01347914  -0.01930444
0.01448919  -0.01987824
0.01553643  -0.02042943
0.01662153  -0.02095949
0.01774516  -0.02146980
0.01890793  -0.02196166
0.02011044  -0.02243633
0.02135323  -0.02289496
0.02263684  -0.02333868
0.02396172  -0.02376853
0.02532832  -0.02418549
0.02673704  -0.02459048
0.02818820  -0.02498440
0.02968212  -0.02536804
0.03121905  -0.02574219
0.03279919  -0.02610756
0.03442269  -0.02646483
0.03608968  -0.02681463
0.03780020  -0.02715754
0.03955427  -0.02749410
0.04135184  -0.02782483
0.04319283  -0.02815018
0.04507711  -0.02847060
0.04700449  -0.02878647
0.04897474  -0.02909816
0.05098758  -0.02940600
0.05304269  -0.02971029
0.05513970  -0.03001131
0.05727820  -0.03030929
0.05945773  -0.03060446
0.06167780  -0.03089699
0.06393787  -0.03118707
0.06623737  -0.03147483
0.06857568  -0.03176040
0.07095215  -0.03204387
0.07336610  -0.03232532
0.07581680  -0.03260482
0.07830351  -0.03288240
0.08082544  -0.03315809
0.08338180  -0.03343190
0.08597172  -0.03370382
0.08859437  -0.03397382
0.09124884  -0.03424186
0.09393424  -0.03450790
0.09664962  -0.03477186
0.09939404  -0.03503368
0.10216654  -0.03529326
0.10496614  -0.03555051
0.10779183  -0.03580530
0.11064262  -0.03605754
0.11351747  -0.03630708
0.11641538  -0.03655379
0.11933530  -0.03679752
0.12227619  -0.03703813
0.12523702  -0.03727546
0.12821672  -0.03750933
0.13121427  -0.03773959
0.13422861  -0.03796605
0.13725871  -0.03818853
0.14030351  -0.03840685
0.14336200  -0.03862082
0.14643314  -0.03883025
0.14951591  -0.03903494
0.15260931  -0.03923470
0.15571235  -0.03942932
0.15882403  -0.03961861
0.16194339  -0.03980236
0.16506947  -0.03998037
0.16820134  -0.04015243
0.17133808  -0.04031834
0.17447878  -0.04047790
0.17762256  -0.04063090
0.18076856  -0.04077715
0.18391595  -0.04091643
0.18706391  -0.04104855
0.19021166  -0.04117332
0.19335842  -0.04129053
0.19650346  -0.04139999
0.19964607  -0.04150153
0.20278557  -0.04159493
0.20592130  -0.04168004
0.20905264  -0.04175665
0.21217899  -0.04182461
0.21529980  -0.04188373
0.21841453  -0.04193385
0.22152269  -0.04197482
0.22462381  -0.04200646
0.22771745  -0.04202863
0.23080323  -0.04204119
0.23388077  -0.04204399
0.23694976  -0.04203690
0.24000990  -0.04201979
0.24306092  -0.04199253
0.24610262  -0.04195502
0.24913480  -0.04190715
0.25215733  -0.04184880
0.25517008  -0.04177989
0.25817299  -0.04170034
0.26116601  -0.04161005
0.26414915  -0.04150896
0.26712245  -0.04139701
0.27008597  -0.04127413
0.27303984  -0.04114028
0.27598419  -0.04099541
0.27891922  -0.04083950
0.28184515  -0.04067252
0.28476223  -0.04049446
0.28767077  -0.04030531
0.29057109  -0.04010506
0.29346356  -0.03989374
0.29634859  -0.03967135
0.29922661  -0.03943794
0.30209810  -0.03919352
0.30496356  -0.03893816
0.30782354  -0.03867190
0.31067860  -0.03839480
0.31352937  -0.03810695
0.31637648  -0.03780842
0.31922060  -0.03749930
0.32206243  -0.03717969
0.32490272  -0.03684970
0.32774221  -0.03650944
0.33058171  -0.03615905
0.33342204  -0.03579866
0.33626404  -0.03542840
0.33910859  -0.03504844
0.34195659  -0.03465893
0.34480897  -0.03426004
0.34766667  -0.03385196
0.35053067  -0.03343486
0.35340197  -0.03300894
0.35628158  -0.03257441
0.35917053  -0.03213147
0.36206988  -0.03168034
0.36498070  -0.03122125
0.36790409  -0.03075443
0.37084114  -0.03028013
0.37379299  -0.02979858
0.37676075  -0.02931006
0.37974557  -0.02881481
0.38274861  -0.02831311
0.38577104  -0.02780523
0.38881402  -0.02729145
0.39187874  -0.02677206
0.39496637  -0.02624737
0.39807811  -0.02571765
0.40121514  -0.02518322
0.40437866  -0.02464439
0.40756986  -0.02410148
0.41078993  -0.02355479
0.41404004  -0.02300466
0.41732139  -0.02245141
0.42063514  -0.02189538
0.42398246  -0.02133689
0.42736450  -0.02077630
0.43078240  -0.02021392
0.43423731  -0.01965013
0.43773032  -0.01908525
0.44126255  -0.01851963
0.44483506  -0.01795363
0.44844892  -0.01738760
0.45210517  -0.01682189
0.45580481  -0.01625686
0.45954885  -0.01569285
0.46333824  -0.01513022
0.46717391  -0.01456933
0.47105677  -0.01401053
0.47498768  -0.01345416
0.47896748  -0.01290060
0.48299697  -0.01235017
0.48707691  -0.01180323
0.49120801  -0.01126013
0.49539096  -0.01072121
0.49962639  -0.01018681
0.50391489  -0.00965726
0.50825700  -0.00913291
0.51265321  -0.00861407
0.51710397  -0.00810108
0.52160966  -0.00759426
0.52617061  -0.00709391
0.53078710  -0.00660036
0.53545935  -0.00611390
0.54018752  -0.00563483
0.54497170  -0.00516346
0.54981192  -0.00470005
0.55470815  -0.00424490
0.55966028  -0.00379827
0.56466815  -0.00336043
0.56973152  -0.00293163
0.57485007  -0.00251212
0.58002342  -0.00210214
0.58525110  -0.00170193
0.59053257  -0.00131169
0.59586722  -0.00093165
0.60125434  -0.00056200
0.60669317  -0.00020294
0.61218283  0.00014535
0.61772238  0.00048270
0.62331080  0.00080894
0.62894696  0.00112394
0.63462966  0.00142755
0.64035761  0.00171964
0.64612943  0.00200011
0.65194364  0.00226884
0.65779870  0.00252575
0.66369294  0.00277075
0.66962461  0.00300379
0.67559189  0.00322480
0.68159285  0.00343376
0.68762545  0.00363063
0.69368759  0.00381539
0.69977705  0.00398805
0.70589154  0.00414863
0.71202865  0.00429714
0.71818591  0.00443363
0.72436074  0.00455814
0.73055046  0.00467076
0.73675232  0.00477156
0.74296347  0.00486064
0.74918097  0.00493810
0.75540179  0.00500407
0.76162284  0.00505870
0.76784092  0.00510212
0.77405275  0.00513451
0.78025499  0.00515604
0.78644420  0.00516692
0.79261688  0.00516734
0.79876946  0.00515754
0.80489830  0.00513774
0.81099968  0.00510820
0.81706983  0.00506918
0.82310494  0.00502095
0.82910111  0.00496380
0.83505442  0.00489804
0.84096089  0.00482399
0.84681651  0.00474197
0.85261722  0.00465232
0.85835896  0.00455540
0.86403763  0.00445157
0.86964909  0.00434121
0.87518924  0.00422471
0.88065394  0.00410247
0.88603906  0.00397490
0.89134050  0.00384243
0.89655416  0.00370549
0.90167598  0.00356452
0.90670194  0.00341997
0.91162805  0.00327231
0.91645041  0.00312201
0.92116517  0.00296955
0.92576854  0.00281542
0.93025685  0.00266011
0.93462651  0.00250413
0.93887407  0.00234799
0.94299618  0.00219221
0.94698965  0.00203731
0.95085143  0.00188382
0.95457865  0.00173227
0.95816861  0.00158321
0.96161884  0.00143717
0.96492704  0.00129471
0.96809119  0.00115636
0.97110950  0.00102269
0.97398044  0.00089425
0.97670278  0.00077159
0.97927560  0.00065527
0.98169830  0.00054585
0.98397063  0.00044387
0.98609273  0.00034990
0.98806511  0.00026449
0.98988871  0.00018818
0.99156491  0.00012152
0.99309555  0.00006507
0.99448298  0.00001935
0.99573004  -0.00001510
0.99684016  -0.00003775
0.99781730  -0.00004807
0.99866606  -0.00004556
0.99939166  -0.00002970
1.00000000  0.00000000
