# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04512
# Species         : Grallaria_griseonucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1060
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15820224  0.14183487
0.15507832  0.14093410
0.15196364  0.14001536
0.14885921  0.13907872
0.14576602  0.13812427
0.14268508  0.13715206
0.13961742  0.13616216
0.13656407  0.13515464
0.13352607  0.13412954
0.13050445  0.13308692
0.12750025  0.13202683
0.12451453  0.13094931
0.12154832  0.12985441
0.11860267  0.12874215
0.11567861  0.12761257
0.11277718  0.12646569
0.10989940  0.12530154
0.10704630  0.12412012
0.10421889  0.12292144
0.10141815  0.12170551
0.09864508  0.12047232
0.09590064  0.11922186
0.09318578  0.11795411
0.09050145  0.11666906
0.08784855  0.11536666
0.08522798  0.11404690
0.08264060  0.11270971
0.08008726  0.11135505
0.07756878  0.10998287
0.07508595  0.10859309
0.07263953  0.10718564
0.07023025  0.10576045
0.06785880  0.10431741
0.06552585  0.10285645
0.06323202  0.10137744
0.06097791  0.09988029
0.05876406  0.09836486
0.05659098  0.09683104
0.05445916  0.09527867
0.05236901  0.09370763
0.05032092  0.09211775
0.04831524  0.09050887
0.04635227  0.08888083
0.04443224  0.08723344
0.04255538  0.08556653
0.04072184  0.08387989
0.03893172  0.08217332
0.03718510  0.08044662
0.03548199  0.07869957
0.03382235  0.07693194
0.03220610  0.07514350
0.03063312  0.07333402
0.02910323  0.07150324
0.02761620  0.06965091
0.02617176  0.06777678
0.02476960  0.06588058
0.02340937  0.06396204
0.02209064  0.06202088
0.02081300  0.06005682
0.01957594  0.05806957
0.01837894  0.05605886
0.01722146  0.05402437
0.01610291  0.05196582
0.01502265  0.04988291
0.01398005  0.04777534
0.01297444  0.04564280
0.01200513  0.04348500
0.01107142  0.04130163
0.01017258  0.03909238
0.00930791  0.03685697
0.00847667  0.03459510
0.00767815  0.03230646
0.00691165  0.02999079
0.00617646  0.02764778
0.00547194  0.02527718
0.00479744  0.02287871
0.00415236  0.02045211
0.00353617  0.01799714
0.00294837  0.01551356
0.00238854  0.01300114
0.00185633  0.01045970
0.00135148  0.00788902
0.00087382  0.00528894
0.00042331  0.00265932
0.00000000  0.00000000
0.00042331  -0.00153459
0.00087382  -0.00299370
0.00135148  -0.00438127
0.00185633  -0.00570108
0.00238854  -0.00695674
0.00294837  -0.00815169
0.00353617  -0.00928923
0.00415236  -0.01037249
0.00479744  -0.01140448
0.00547194  -0.01238806
0.00617646  -0.01332596
0.00691165  -0.01422079
0.00767815  -0.01507504
0.00847667  -0.01589106
0.00930791  -0.01667111
0.01017258  -0.01741734
0.01107142  -0.01813178
0.01200513  -0.01881639
0.01297444  -0.01947299
0.01398005  -0.02010335
0.01502265  -0.02070913
0.01610291  -0.02129191
0.01722146  -0.02185317
0.01837894  -0.02239435
0.01957594  -0.02291679
0.02081300  -0.02342174
0.02209064  -0.02391043
0.02340937  -0.02438396
0.02476960  -0.02484343
0.02617176  -0.02528983
0.02761620  -0.02572411
0.02910323  -0.02614716
0.03063312  -0.02655983
0.03220610  -0.02696289
0.03382235  -0.02735709
0.03548199  -0.02774310
0.03718510  -0.02812157
0.03893172  -0.02849309
0.04072184  -0.02885823
0.04255538  -0.02921749
0.04443224  -0.02957134
0.04635227  -0.02992023
0.04831524  -0.03026455
0.05032092  -0.03060468
0.05236901  -0.03094094
0.05445916  -0.03127363
0.05659098  -0.03160304
0.05876406  -0.03192941
0.06097791  -0.03225294
0.06323202  -0.03257383
0.06552585  -0.03289225
0.06785880  -0.03320834
0.07023025  -0.03352220
0.07263953  -0.03383395
0.07508595  -0.03414364
0.07756878  -0.03445135
0.08008726  -0.03475709
0.08264060  -0.03506090
0.08522798  -0.03536276
0.08784855  -0.03566267
0.09050145  -0.03596059
0.09318578  -0.03625647
0.09590064  -0.03655026
0.09864508  -0.03684187
0.10141815  -0.03713123
0.10421889  -0.03741824
0.10704630  -0.03770277
0.10989940  -0.03798473
0.11277718  -0.03826396
0.11567861  -0.03854034
0.11860267  -0.03881372
0.12154832  -0.03908393
0.12451453  -0.03935082
0.12750025  -0.03961422
0.13050445  -0.03987395
0.13352607  -0.04012982
0.13656407  -0.04038165
0.13961742  -0.04062925
0.14268508  -0.04087241
0.14576602  -0.04111093
0.14885921  -0.04134462
0.15196364  -0.04157326
0.15507832  -0.04179664
0.15820224  -0.04201455
0.16133444  -0.04222678
0.16447393  -0.04243311
0.16761979  -0.04263332
0.17077106  -0.04282721
0.17392684  -0.04301454
0.17708624  -0.04319511
0.18024837  -0.04336869
0.18341239  -0.04353508
0.18657745  -0.04369406
0.18974277  -0.04384543
0.19290754  -0.04398896
0.19607101  -0.04412445
0.19923245  -0.04425171
0.20239116  -0.04437052
0.20554646  -0.04448070
0.20869770  -0.04458204
0.21184426  -0.04467435
0.21498556  -0.04475746
0.21812103  -0.04483117
0.22125016  -0.04489532
0.22437246  -0.04494972
0.22748745  -0.04499423
0.23059472  -0.04502866
0.23369387  -0.04505287
0.23678455  -0.04506672
0.23986643  -0.04507005
0.24293922  -0.04506273
0.24600268  -0.04504463
0.24905658  -0.04501564
0.25210074  -0.04497563
0.25513503  -0.04492449
0.25815933  -0.04486213
0.26117356  -0.04478845
0.26417771  -0.04470337
0.26717177  -0.04460681
0.27015577  -0.04449871
0.27312980  -0.04437899
0.27609397  -0.04424761
0.27904843  -0.04410452
0.28199337  -0.04394970
0.28492900  -0.04378311
0.28785559  -0.04360473
0.29077343  -0.04341456
0.29368286  -0.04321259
0.29658424  -0.04299884
0.29947797  -0.04277333
0.30236450  -0.04253608
0.30524429  -0.04228713
0.30811784  -0.04202652
0.31098571  -0.04175432
0.31384845  -0.04147058
0.31670669  -0.04117539
0.31956104  -0.04086882
0.32241219  -0.04055097
0.32526083  -0.04022194
0.32810769  -0.03988184
0.33095353  -0.03953080
0.33379913  -0.03916894
0.33664532  -0.03879641
0.33949294  -0.03841335
0.34234285  -0.03801992
0.34519596  -0.03761629
0.34805317  -0.03720263
0.35091544  -0.03677914
0.35378372  -0.03634599
0.35665901  -0.03590340
0.35954232  -0.03545157
0.36243468  -0.03499073
0.36533712  -0.03452109
0.36825072  -0.03404290
0.37117655  -0.03355640
0.37411572  -0.03306184
0.37706933  -0.03255948
0.38003851  -0.03204957
0.38302439  -0.03153241
0.38602812  -0.03100826
0.38905086  -0.03047741
0.39209375  -0.02994016
0.39515798  -0.02939680
0.39824472  -0.02884764
0.40135515  -0.02829300
0.40449044  -0.02773319
0.40765178  -0.02716852
0.41084035  -0.02659934
0.41405732  -0.02602597
0.41730387  -0.02544875
0.42058118  -0.02486802
0.42389039  -0.02428413
0.42723268  -0.02369742
0.43060917  -0.02310825
0.43402101  -0.02251698
0.43746931  -0.02192395
0.44095518  -0.02132955
0.44447971  -0.02073412
0.44804397  -0.02013804
0.45164900  -0.01954166
0.45529584  -0.01894536
0.45898549  -0.01834952
0.46271892  -0.01775448
0.46649711  -0.01716064
0.47032095  -0.01656835
0.47419136  -0.01597799
0.47810919  -0.01538992
0.48207527  -0.01480452
0.48609038  -0.01422214
0.49015529  -0.01364316
0.49427070  -0.01306793
0.49843729  -0.01249681
0.50265569  -0.01193016
0.50692647  -0.01136834
0.51125018  -0.01081168
0.51562730  -0.01026054
0.52005827  -0.00971527
0.52454347  -0.00917618
0.52908323  -0.00864362
0.53367784  -0.00811792
0.53832749  -0.00759938
0.54303236  -0.00708834
0.54779253  -0.00658508
0.55260803  -0.00608992
0.55747884  -0.00560315
0.56240485  -0.00512505
0.56738589  -0.00465590
0.57242173  -0.00419598
0.57751205  -0.00374554
0.58265648  -0.00330484
0.58785456  -0.00287412
0.59310575  -0.00245362
0.59840944  -0.00204356
0.60376494  -0.00164415
0.60917148  -0.00125561
0.61462822  -0.00087812
0.62013421  -0.00051187
0.62568843  -0.00015703
0.63128979  0.00018625
0.63693708  0.00051780
0.64262904  0.00083749
0.64836430  0.00114520
0.65414140  0.00144082
0.65995881  0.00172424
0.66581487  0.00199538
0.67170788  0.00225415
0.67763600  0.00250051
0.68359735  0.00273440
0.68958990  0.00295579
0.69561158  0.00316465
0.70166019  0.00336098
0.70773347  0.00354479
0.71382904  0.00371609
0.71994444  0.00387492
0.72607713  0.00402133
0.73222446  0.00415538
0.73838370  0.00427715
0.74455204  0.00438673
0.75072658  0.00448423
0.75690432  0.00456977
0.76308219  0.00464347
0.76925703  0.00470550
0.77542560  0.00475602
0.78158460  0.00479521
0.78773062  0.00482325
0.79386021  0.00484036
0.79996982  0.00484675
0.80605586  0.00484267
0.81211465  0.00482837
0.81814247  0.00480411
0.82413553  0.00477016
0.83008999  0.00472682
0.83600196  0.00467440
0.84186751  0.00461321
0.84768266  0.00454359
0.85344342  0.00446588
0.85914574  0.00438043
0.86478556  0.00428763
0.87035882  0.00418785
0.87586143  0.00408149
0.88128931  0.00396895
0.88663836  0.00385066
0.89190451  0.00372704
0.89708373  0.00359853
0.90217197  0.00346558
0.90716527  0.00332866
0.91205967  0.00318823
0.91685129  0.00304478
0.92153632  0.00289880
0.92611102  0.00275077
0.93057174  0.00260122
0.93491492  0.00245065
0.93913713  0.00229958
0.94323504  0.00214854
0.94720549  0.00199806
0.95104546  0.00184869
0.95475207  0.00170096
0.95832265  0.00155544
0.96175473  0.00141266
0.96504602  0.00127320
0.96819450  0.00113760
0.97119837  0.00100644
0.97405609  0.00088028
0.97676643  0.00075968
0.97932843  0.00064521
0.98174149  0.00053744
0.98400532  0.00043693
0.98612001  0.00034425
0.98808603  0.00025997
0.98990428  0.00018464
0.99157607  0.00011882
0.99310319  0.00006307
0.99448788  0.00001793
0.99573294  -0.00001605
0.99684167  -0.00003834
0.99781795  -0.00004839
0.99866626  -0.00004570
0.99939169  -0.00002974
1.00000000  0.00000000
