# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06564
# Species         : Laticilla_cinerascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 2.70 mm
# Hand-Wing Index  : 5.30
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.056
# Pointedness Index: 0.0529
# Efficiency Index : 0.0028
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2151  at x/c = 0.2792
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28511541  0.16738883
0.28216010  0.16728047
0.27919507  0.16715004
0.27622012  0.16699762
0.27323510  0.16682325
0.27023990  0.16662701
0.26723444  0.16640897
0.26421867  0.16616919
0.26119260  0.16590776
0.25815625  0.16562476
0.25510969  0.16532026
0.25205303  0.16499435
0.24898641  0.16464711
0.24591000  0.16427863
0.24282402  0.16388900
0.23972872  0.16347832
0.23662438  0.16304668
0.23351131  0.16259417
0.23038988  0.16212089
0.22726047  0.16162694
0.22412349  0.16111242
0.22097942  0.16057743
0.21782873  0.16002206
0.21467193  0.15944643
0.21150960  0.15885064
0.20834230  0.15823478
0.20517064  0.15759896
0.20199528  0.15694329
0.19881687  0.15626786
0.19563613  0.15557279
0.19245377  0.15485816
0.18927055  0.15412409
0.18608725  0.15337067
0.18290466  0.15259800
0.17972362  0.15180618
0.17654496  0.15099531
0.17336957  0.15016547
0.17019833  0.14931677
0.16703216  0.14844928
0.16387196  0.14756311
0.16071871  0.14665833
0.15757334  0.14573503
0.15443684  0.14479329
0.15131019  0.14383318
0.14819440  0.14285477
0.14509047  0.14185814
0.14199942  0.14084335
0.13892227  0.13981046
0.13586007  0.13875952
0.13281384  0.13769060
0.12978463  0.13660373
0.12677349  0.13549897
0.12378144  0.13437634
0.12080953  0.13323588
0.11785881  0.13207762
0.11493030  0.13090157
0.11202504  0.12970775
0.10914403  0.12849617
0.10628830  0.12726684
0.10345884  0.12601974
0.10065664  0.12475486
0.09788267  0.12347219
0.09513788  0.12217170
0.09242322  0.12085336
0.08973961  0.11951712
0.08708794  0.11816294
0.08446909  0.11679076
0.08188392  0.11540052
0.07933324  0.11399214
0.07681786  0.11256554
0.07433854  0.11112063
0.07189604  0.10965731
0.06949105  0.10817548
0.06712425  0.10667502
0.06479628  0.10515580
0.06250774  0.10361769
0.06025920  0.10206054
0.05805119  0.10048421
0.05588419  0.09888852
0.05375865  0.09727331
0.05167498  0.09563839
0.04963353  0.09398358
0.04763463  0.09230867
0.04567855  0.09061345
0.04376551  0.08889772
0.04189570  0.08716122
0.04006924  0.08540374
0.03828623  0.08362501
0.03654671  0.08182479
0.03485068  0.08000282
0.03319806  0.07815880
0.03158877  0.07629248
0.03002266  0.07440354
0.02849953  0.07249171
0.02701914  0.07055666
0.02558121  0.06859808
0.02418540  0.06661566
0.02283136  0.06460906
0.02151866  0.06257795
0.02024685  0.06052199
0.01901546  0.05844083
0.01782394  0.05633412
0.01667176  0.05420151
0.01555832  0.05204263
0.01448302  0.04985712
0.01344522  0.04764462
0.01244426  0.04540476
0.01147947  0.04313716
0.01055018  0.04084146
0.00965570  0.03851728
0.00879535  0.03616427
0.00796842  0.03378205
0.00717426  0.03137026
0.00641221  0.02892854
0.00568163  0.02645654
0.00498191  0.02395392
0.00431250  0.02142033
0.00367288  0.01885545
0.00306258  0.01625895
0.00248120  0.01363054
0.00192842  0.01096991
0.00140399  0.00827680
0.00090779  0.00555093
0.00043976  0.00279207
0.00000000  0.00000000
0.00043976  -0.00158591
0.00090779  -0.00309503
0.00140399  -0.00453139
0.00192842  -0.00589883
0.00248120  -0.00720104
0.00306258  -0.00844153
0.00367288  -0.00962366
0.00431250  -0.01075064
0.00498191  -0.01182553
0.00568163  -0.01285125
0.00641221  -0.01383060
0.00717426  -0.01476622
0.00796842  -0.01566065
0.00879535  -0.01651631
0.00965570  -0.01733549
0.01055018  -0.01812039
0.01147947  -0.01887307
0.01244426  -0.01959553
0.01344522  -0.02028965
0.01448302  -0.02095720
0.01555832  -0.02159989
0.01667176  -0.02221933
0.01782394  -0.02281703
0.01901546  -0.02339445
0.02024685  -0.02395295
0.02151866  -0.02449382
0.02283136  -0.02501829
0.02418540  -0.02552750
0.02558121  -0.02602256
0.02701914  -0.02650447
0.02849953  -0.02697421
0.03002266  -0.02743267
0.03158877  -0.02788071
0.03319806  -0.02831913
0.03485068  -0.02874867
0.03654671  -0.02917002
0.03828623  -0.02958384
0.04006924  -0.02999072
0.04189570  -0.03039122
0.04376551  -0.03078587
0.04567855  -0.03117513
0.04763463  -0.03155945
0.04963353  -0.03193923
0.05167498  -0.03231483
0.05375865  -0.03268660
0.05588419  -0.03305482
0.05805119  -0.03341977
0.06025920  -0.03378170
0.06250774  -0.03414080
0.06479628  -0.03449727
0.06712425  -0.03485127
0.06949105  -0.03520292
0.07189604  -0.03555234
0.07433854  -0.03589962
0.07681786  -0.03624483
0.07933324  -0.03658800
0.08188392  -0.03692917
0.08446909  -0.03726834
0.08708794  -0.03760550
0.08973961  -0.03794062
0.09242322  -0.03827367
0.09513788  -0.03860458
0.09788267  -0.03893328
0.10065664  -0.03925969
0.10345884  -0.03958370
0.10628830  -0.03990520
0.10914403  -0.04022407
0.11202504  -0.04054017
0.11493030  -0.04085337
0.11785881  -0.04116350
0.12080953  -0.04147041
0.12378144  -0.04177392
0.12677349  -0.04207386
0.12978463  -0.04237004
0.13281384  -0.04266227
0.13586007  -0.04295034
0.13892227  -0.04323407
0.14199942  -0.04351323
0.14509047  -0.04378762
0.14819440  -0.04405702
0.15131019  -0.04432120
0.15443684  -0.04457996
0.15757334  -0.04483305
0.16071871  -0.04508025
0.16387196  -0.04532134
0.16703216  -0.04555608
0.17019833  -0.04578425
0.17336957  -0.04600560
0.17654496  -0.04621991
0.17972362  -0.04642695
0.18290466  -0.04662649
0.18608725  -0.04681829
0.18927055  -0.04700214
0.19245377  -0.04717780
0.19563613  -0.04734505
0.19881687  -0.04750368
0.20199528  -0.04765346
0.20517064  -0.04779418
0.20834230  -0.04792563
0.21150960  -0.04804761
0.21467193  -0.04815990
0.21782873  -0.04826232
0.22097942  -0.04835467
0.22412349  -0.04843676
0.22726047  -0.04850840
0.23038988  -0.04856943
0.23351131  -0.04861968
0.23662438  -0.04865897
0.23972872  -0.04868715
0.24282402  -0.04870406
0.24591000  -0.04870957
0.24898641  -0.04870353
0.25205303  -0.04868581
0.25510969  -0.04865629
0.25815625  -0.04861486
0.26119260  -0.04856141
0.26421867  -0.04849584
0.26723444  -0.04841805
0.27023990  -0.04832797
0.27323510  -0.04822552
0.27622012  -0.04811064
0.27919507  -0.04798326
0.28216010  -0.04784335
0.28511541  -0.04769086
0.28806120  -0.04752576
0.29099775  -0.04734804
0.29392534  -0.04715768
0.29684432  -0.04695468
0.29975504  -0.04673906
0.30265791  -0.04651082
0.30555336  -0.04627000
0.30844186  -0.04601664
0.31132392  -0.04575077
0.31420008  -0.04547247
0.31707089  -0.04518179
0.31993697  -0.04487882
0.32279896  -0.04456363
0.32565750  -0.04423634
0.32851330  -0.04389703
0.33136709  -0.04354584
0.33421962  -0.04318288
0.33707167  -0.04280829
0.33992405  -0.04242222
0.34277760  -0.04202482
0.34563318  -0.04161626
0.34849169  -0.04119670
0.35135403  -0.04076634
0.35422114  -0.04032537
0.35709399  -0.03987398
0.35997354  -0.03941239
0.36286080  -0.03894082
0.36575680  -0.03845950
0.36866257  -0.03796866
0.37157917  -0.03746856
0.37450766  -0.03695943
0.37744915  -0.03644155
0.38040472  -0.03591519
0.38337550  -0.03538062
0.38636261  -0.03483813
0.38936718  -0.03428801
0.39239036  -0.03373056
0.39543331  -0.03316609
0.39849718  -0.03259491
0.40158314  -0.03201734
0.40469235  -0.03143371
0.40782599  -0.03084435
0.41098523  -0.03024959
0.41417122  -0.02964979
0.41738516  -0.02904528
0.42062819  -0.02843642
0.42390147  -0.02782358
0.42720617  -0.02720710
0.43054341  -0.02658736
0.43391435  -0.02596473
0.43732009  -0.02533957
0.44076175  -0.02471227
0.44424043  -0.02408321
0.44775719  -0.02345276
0.45131311  -0.02282131
0.45490922  -0.02218924
0.45854654  -0.02155695
0.46222606  -0.02092480
0.46594877  -0.02029321
0.46971559  -0.01966255
0.47352745  -0.01903320
0.47738522  -0.01840557
0.48128977  -0.01778004
0.48524191  -0.01715698
0.48924243  -0.01653680
0.49329207  -0.01591986
0.49739153  -0.01530656
0.50154149  -0.01469726
0.50574256  -0.01409235
0.50999533  -0.01349219
0.51430032  -0.01289716
0.51865801  -0.01230761
0.52306885  -0.01172391
0.52753321  -0.01114641
0.53205141  -0.01057546
0.53662373  -0.01001141
0.54125039  -0.00945459
0.54593153  -0.00890534
0.55066725  -0.00836398
0.55545759  -0.00783083
0.56030251  -0.00730619
0.56520191  -0.00679039
0.57015563  -0.00628370
0.57516343  -0.00578642
0.58022500  -0.00529882
0.58533997  -0.00482118
0.59050789  -0.00435375
0.59572823  -0.00389679
0.60100038  -0.00345053
0.60632366  -0.00301521
0.61169732  -0.00259104
0.61712050  -0.00217824
0.62259229  -0.00177699
0.62811168  -0.00138750
0.63367757  -0.00100993
0.63928879  -0.00064444
0.64494408  -0.00029119
0.65064208  0.00004969
0.65638136  0.00037807
0.66216039  0.00069384
0.66797755  0.00099691
0.67383115  0.00128717
0.67971938  0.00156458
0.68564035  0.00182905
0.69159210  0.00208056
0.69757254  0.00231906
0.70357952  0.00254455
0.70961080  0.00275702
0.71566402  0.00295648
0.72173676  0.00314296
0.72782650  0.00331651
0.73393062  0.00347717
0.74004643  0.00362503
0.74617115  0.00376016
0.75230190  0.00388267
0.75843572  0.00399267
0.76456958  0.00409030
0.77070036  0.00417570
0.77682485  0.00424903
0.78293977  0.00431047
0.78904178  0.00436022
0.79512744  0.00439846
0.80119327  0.00442544
0.80723568  0.00444138
0.81325107  0.00444653
0.81923574  0.00444116
0.82518594  0.00442555
0.83109789  0.00439999
0.83696772  0.00436478
0.84279156  0.00432026
0.84856547  0.00426675
0.85428550  0.00420460
0.85994764  0.00413418
0.86554788  0.00405586
0.87108220  0.00397003
0.87654656  0.00387708
0.88193689  0.00377744
0.88724918  0.00367152
0.89247938  0.00355977
0.89762348  0.00344262
0.90267751  0.00332054
0.90763751  0.00319400
0.91249958  0.00306347
0.91725988  0.00292945
0.92191462  0.00279242
0.92646009  0.00265291
0.93089269  0.00251142
0.93520887  0.00236848
0.93940524  0.00222461
0.94347850  0.00208036
0.94742549  0.00193628
0.95124321  0.00179290
0.95492882  0.00165079
0.95847965  0.00151051
0.96189323  0.00137263
0.96516729  0.00123770
0.96829979  0.00110631
0.97128894  0.00097903
0.97413320  0.00085643
0.97683130  0.00073910
0.97938229  0.00062761
0.98178551  0.00052254
0.98404067  0.00042447
0.98614781  0.00033398
0.98810736  0.00025163
0.98992015  0.00017801
0.99158745  0.00011368
0.99311097  0.00005920
0.99449288  0.00001514
0.99573589  -0.00001795
0.99684321  -0.00003953
0.99781862  -0.00004905
0.99866646  -0.00004599
0.99939171  -0.00002981
1.00000000  0.00000000
