# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09172
# Species         : Tephrodornis_pondicerianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1719
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56388478  0.09799543
0.55886921  0.09934619
0.55390958  0.10068843
0.54900607  0.10202178
0.54415877  0.10334588
0.53936773  0.10466035
0.53463290  0.10596484
0.52995419  0.10725900
0.52533145  0.10854248
0.52076446  0.10981495
0.51625293  0.11107607
0.51179655  0.11232551
0.50739491  0.11356294
0.50304757  0.11478805
0.49875405  0.11600054
0.49451380  0.11720008
0.49032623  0.11838638
0.48619070  0.11955916
0.48210653  0.12071811
0.47807301  0.12186295
0.47408937  0.12299342
0.47015481  0.12410923
0.46626849  0.12521012
0.46242954  0.12629584
0.45863706  0.12736612
0.45489011  0.12842072
0.45118773  0.12945940
0.44752893  0.13048192
0.44391269  0.13148804
0.44033797  0.13247755
0.43680370  0.13345023
0.43330881  0.13440585
0.42985220  0.13534422
0.42643274  0.13626513
0.42304930  0.13716838
0.41970075  0.13805379
0.41638591  0.13892116
0.41310363  0.13977032
0.40985272  0.14060110
0.40663201  0.14141332
0.40344030  0.14220682
0.40027641  0.14298145
0.39713915  0.14373706
0.39402731  0.14447349
0.39093971  0.14519061
0.38787515  0.14588828
0.38483244  0.14656638
0.38181042  0.14722477
0.37880790  0.14786335
0.37582371  0.14848199
0.37285669  0.14908058
0.36990571  0.14965904
0.36696962  0.15021725
0.36404731  0.15075512
0.36113766  0.15127258
0.35823959  0.15176953
0.35535201  0.15224589
0.35247388  0.15270161
0.34960415  0.15313660
0.34674181  0.15355081
0.34388585  0.15394419
0.34103531  0.15431667
0.33818923  0.15466821
0.33534669  0.15499877
0.33250677  0.15530831
0.32966861  0.15559680
0.32683136  0.15586420
0.32399419  0.15611050
0.32115630  0.15633568
0.31831694  0.15653972
0.31547537  0.15672260
0.31263088  0.15688433
0.30978280  0.15702490
0.30693049  0.15714431
0.30407334  0.15724257
0.30121077  0.15731969
0.29834224  0.15737569
0.29546724  0.15741057
0.29258531  0.15742437
0.28969599  0.15741711
0.28679888  0.15738882
0.28389363  0.15733953
0.28097988  0.15726927
0.27805736  0.15717810
0.27512580  0.15706604
0.27218497  0.15693315
0.26923469  0.15677948
0.26627482  0.15660508
0.26330524  0.15641000
0.26032587  0.15619430
0.25733668  0.15595805
0.25433768  0.15570131
0.25132888  0.15542414
0.24831038  0.15512662
0.24528229  0.15480881
0.24224474  0.15447078
0.23919793  0.15411262
0.23614207  0.15373440
0.23307743  0.15333620
0.23000430  0.15291810
0.22692300  0.15248019
0.22383390  0.15202254
0.22073740  0.15154525
0.21763392  0.15104839
0.21452394  0.15053207
0.21140796  0.14999636
0.20828650  0.14944136
0.20516013  0.14886715
0.20202944  0.14827383
0.19889506  0.14766150
0.19575764  0.14703023
0.19261787  0.14638012
0.18947646  0.14571127
0.18633415  0.14502377
0.18319169  0.14431770
0.18004989  0.14359316
0.17690956  0.14285024
0.17377153  0.14208903
0.17063667  0.14130961
0.16750586  0.14051208
0.16438000  0.13969651
0.16126001  0.13886300
0.15814684  0.13801163
0.15504143  0.13714247
0.15194476  0.13625561
0.14885781  0.13535113
0.14578157  0.13442909
0.14271707  0.13348958
0.13966531  0.13253266
0.13662732  0.13155840
0.13360414  0.13056686
0.13059681  0.12955811
0.12760636  0.12853220
0.12463384  0.12748918
0.12168030  0.12642912
0.11874678  0.12535205
0.11583434  0.12425802
0.11294400  0.12314706
0.11007679  0.12201922
0.10723376  0.12087453
0.10441591  0.11971300
0.10162424  0.11853467
0.09885976  0.11733954
0.09612345  0.11612763
0.09341626  0.11489895
0.09073916  0.11365350
0.08809305  0.11239127
0.08547886  0.11111226
0.08289746  0.10981644
0.08034972  0.10850381
0.07783648  0.10717433
0.07535853  0.10582797
0.07291667  0.10446470
0.07051163  0.10308446
0.06814413  0.10168721
0.06581486  0.10027290
0.06352447  0.09884145
0.06127355  0.09739280
0.05906269  0.09592688
0.05689242  0.09444360
0.05476322  0.09294288
0.05267556  0.09142461
0.05062984  0.08988871
0.04862642  0.08833506
0.04666561  0.08676355
0.04474771  0.08517406
0.04287292  0.08356647
0.04104142  0.08194064
0.03925335  0.08029644
0.03750880  0.07863372
0.03580778  0.07695233
0.03415029  0.07525213
0.03253626  0.07353294
0.03096557  0.07179462
0.02943806  0.07003698
0.02795353  0.06825986
0.02651170  0.06646307
0.02511228  0.06464644
0.02375490  0.06280978
0.02243918  0.06095290
0.02116467  0.05907561
0.01993088  0.05717771
0.01873729  0.05525902
0.01758334  0.05331933
0.01646843  0.05135844
0.01539192  0.04937617
0.01435317  0.04737231
0.01335147  0.04534666
0.01238612  0.04329902
0.01145638  0.04122922
0.01056150  0.03913705
0.00970074  0.03702234
0.00887332  0.03488490
0.00807848  0.03272455
0.00731546  0.03054113
0.00658351  0.02833448
0.00588191  0.02610445
0.00520994  0.02385089
0.00456694  0.02157368
0.00395228  0.01927270
0.00336537  0.01694784
0.00280569  0.01459901
0.00227278  0.01222614
0.00176627  0.00982918
0.00128587  0.00740809
0.00083139  0.00496285
0.00040275  0.00249348
0.00000000  0.00000000
0.00040275  -0.00147113
0.00083139  -0.00286936
0.00128587  -0.00419852
0.00176627  -0.00546225
0.00227278  -0.00666402
0.00280569  -0.00780716
0.00336537  -0.00889486
0.00395228  -0.00993014
0.00456694  -0.01091590
0.00520994  -0.01185491
0.00588191  -0.01274979
0.00658351  -0.01360308
0.00731546  -0.01441715
0.00807848  -0.01519429
0.00887332  -0.01593668
0.00970074  -0.01664638
0.01056150  -0.01732536
0.01145638  -0.01797550
0.01238612  -0.01859856
0.01335147  -0.01919625
0.01435317  -0.01977016
0.01539192  -0.02032182
0.01646843  -0.02085267
0.01758334  -0.02136408
0.01873729  -0.02185734
0.01993088  -0.02233367
0.02116467  -0.02279423
0.02243918  -0.02324012
0.02375490  -0.02367237
0.02511228  -0.02409194
0.02651170  -0.02449975
0.02795353  -0.02489666
0.02943806  -0.02528349
0.03096557  -0.02566098
0.03253626  -0.02602984
0.03415029  -0.02639074
0.03580778  -0.02674430
0.03750880  -0.02709110
0.03925335  -0.02743166
0.04104142  -0.02776648
0.04287292  -0.02809603
0.04474771  -0.02842072
0.04666561  -0.02874095
0.04862642  -0.02905707
0.05062984  -0.02936940
0.05267556  -0.02967823
0.05476322  -0.02998384
0.05689242  -0.03028645
0.05906269  -0.03058629
0.06127355  -0.03088353
0.06352447  -0.03117834
0.06581486  -0.03147085
0.06814413  -0.03176118
0.07051163  -0.03204942
0.07291667  -0.03233566
0.07535853  -0.03261994
0.07783648  -0.03290230
0.08034972  -0.03318277
0.08289746  -0.03346135
0.08547886  -0.03373802
0.08809305  -0.03401276
0.09073916  -0.03428552
0.09341626  -0.03455626
0.09612345  -0.03482490
0.09885976  -0.03509136
0.10162424  -0.03535556
0.10441591  -0.03561739
0.10723376  -0.03587674
0.11007679  -0.03613348
0.11294400  -0.03638750
0.11583434  -0.03663864
0.11874678  -0.03688677
0.12168030  -0.03713173
0.12463384  -0.03737336
0.12760636  -0.03761149
0.13059681  -0.03784596
0.13360414  -0.03807657
0.13662732  -0.03830317
0.13966531  -0.03852554
0.14271707  -0.03874352
0.14578157  -0.03895690
0.14885781  -0.03916548
0.15194476  -0.03936908
0.15504143  -0.03956748
0.15814684  -0.03976050
0.16126001  -0.03994791
0.16438000  -0.04012953
0.16750586  -0.04030514
0.17063667  -0.04047454
0.17377153  -0.04063753
0.17690956  -0.04079390
0.18004989  -0.04094345
0.18319169  -0.04108598
0.18633415  -0.04122128
0.18947646  -0.04134917
0.19261787  -0.04146944
0.19575764  -0.04158190
0.19889506  -0.04168636
0.20202944  -0.04178264
0.20516013  -0.04187055
0.20828650  -0.04194991
0.21140796  -0.04202054
0.21452394  -0.04208228
0.21763392  -0.04213495
0.22073740  -0.04217840
0.22383390  -0.04221247
0.22692300  -0.04223700
0.23000430  -0.04225186
0.23307743  -0.04225689
0.23614207  -0.04225197
0.23919793  -0.04223696
0.24224474  -0.04221175
0.24528229  -0.04217621
0.24831038  -0.04213025
0.25132888  -0.04207376
0.25433768  -0.04200664
0.25733668  -0.04192881
0.26032587  -0.04184019
0.26330524  -0.04174070
0.26627482  -0.04163028
0.26923469  -0.04150888
0.27218497  -0.04137644
0.27512580  -0.04123293
0.27805736  -0.04107831
0.28097988  -0.04091257
0.28389363  -0.04073567
0.28679888  -0.04054763
0.28969599  -0.04034843
0.29258531  -0.04013810
0.29546724  -0.03991664
0.29834224  -0.03968409
0.30121077  -0.03944049
0.30407334  -0.03918587
0.30693049  -0.03892030
0.30978280  -0.03864385
0.31263088  -0.03835657
0.31547537  -0.03805855
0.31831694  -0.03774989
0.32115630  -0.03743069
0.32399419  -0.03710105
0.32683136  -0.03676108
0.32966861  -0.03641093
0.33250677  -0.03605071
0.33534669  -0.03568058
0.33818923  -0.03530069
0.34103531  -0.03491120
0.34388585  -0.03451227
0.34674181  -0.03410409
0.34960415  -0.03368685
0.35247388  -0.03326074
0.35535201  -0.03282595
0.35823959  -0.03238271
0.36113766  -0.03193123
0.36404731  -0.03147173
0.36696962  -0.03100446
0.36990571  -0.03052965
0.37285669  -0.03004755
0.37582371  -0.02955842
0.37880790  -0.02906252
0.38181042  -0.02856012
0.38483244  -0.02805149
0.38787515  -0.02753691
0.39093971  -0.02701669
0.39402731  -0.02649110
0.39713915  -0.02596045
0.40027641  -0.02542504
0.40344030  -0.02488518
0.40663201  -0.02434119
0.40985272  -0.02379339
0.41310363  -0.02324211
0.41638591  -0.02268766
0.41970075  -0.02213038
0.42304930  -0.02157061
0.42643274  -0.02100869
0.42985220  -0.02044495
0.43330881  -0.01987974
0.43680370  -0.01931342
0.44033797  -0.01874632
0.44391269  -0.01817879
0.44752893  -0.01761120
0.45118773  -0.01704389
0.45489011  -0.01647722
0.45863706  -0.01591154
0.46242954  -0.01534721
0.46626849  -0.01478457
0.47015481  -0.01422400
0.47408937  -0.01366582
0.47807301  -0.01311041
0.48210653  -0.01255811
0.48619070  -0.01200927
0.49032623  -0.01146423
0.49451380  -0.01092335
0.49875405  -0.01038695
0.50304757  -0.00985538
0.50739491  -0.00932897
0.51179655  -0.00880806
0.51625293  -0.00829296
0.52076446  -0.00778400
0.52533145  -0.00728150
0.52995419  -0.00678576
0.53463290  -0.00629710
0.53936773  -0.00581580
0.54415877  -0.00534218
0.54900607  -0.00487650
0.55390958  -0.00441906
0.55886921  -0.00397011
0.56388478  -0.00352994
0.56895604  -0.00309879
0.57408270  -0.00267692
0.57926435  -0.00226456
0.58450053  -0.00186194
0.58979071  -0.00146929
0.59513425  -0.00108683
0.60053047  -0.00071474
0.60597858  -0.00035323
0.61147772  -0.00000247
0.61702693  0.00033735
0.62262518  0.00066608
0.62827136  0.00098357
0.63396426  0.00128968
0.63970257  0.00158428
0.64548492  0.00186725
0.65130983  0.00213850
0.65717573  0.00239793
0.66308097  0.00264546
0.66902379  0.00288102
0.67500235  0.00310456
0.68101472  0.00331605
0.68705887  0.00351544
0.69313267  0.00370273
0.69923390  0.00387791
0.70536027  0.00404100
0.71150937  0.00419202
0.71767870  0.00433102
0.72386567  0.00445804
0.73006762  0.00457315
0.73628177  0.00467643
0.74250526  0.00476798
0.74873515  0.00484790
0.75496840  0.00491633
0.76120190  0.00497339
0.76743245  0.00501923
0.77365675  0.00505403
0.77987146  0.00507796
0.78607313  0.00509121
0.79225824  0.00509399
0.79842321  0.00508653
0.80456439  0.00506905
0.81067805  0.00504180
0.81676042  0.00500505
0.82280765  0.00495907
0.82881586  0.00490416
0.83478109  0.00484060
0.84069936  0.00476872
0.84656666  0.00468885
0.85237890  0.00460132
0.85813201  0.00450649
0.86382188  0.00440472
0.86944436  0.00429639
0.87499534  0.00418189
0.88047066  0.00406161
0.88586619  0.00393597
0.89117780  0.00380540
0.89640140  0.00367031
0.90153290  0.00353116
0.90656828  0.00338839
0.91150355  0.00324248
0.91633478  0.00309388
0.92105810  0.00294308
0.92566974  0.00279057
0.93016601  0.00263684
0.93454332  0.00248239
0.93879819  0.00232774
0.94292728  0.00217340
0.94692739  0.00201990
0.95079546  0.00186776
0.95452862  0.00171751
0.95812418  0.00156970
0.96157964  0.00142486
0.96489272  0.00128355
0.96806139  0.00114631
0.97108386  0.00101369
0.97395861  0.00088624
0.97668442  0.00076452
0.97926035  0.00064909
0.98168584  0.00054049
0.98396063  0.00043929
0.98608486  0.00034603
0.98805908  0.00026127
0.98988422  0.00018557
0.99156169  0.00011945
0.99309335  0.00006347
0.99448156  0.00001817
0.99572921  -0.00001592
0.99683972  -0.00003827
0.99781711  -0.00004837
0.99866600  -0.00004569
0.99939166  -0.00002974
1.00000000  0.00000000
