# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04475
# Species         : Xiphocolaptes_major
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 146.90 mm
# Secondary1       : 123.90 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 114.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1566
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00817430  0.03303705
0.00740273  0.03084596
0.00666246  0.02862976
0.00595277  0.02638822
0.00527297  0.02412109
0.00462239  0.02182817
0.00400041  0.01950923
0.00340645  0.01716408
0.00284001  0.01479253
0.00230063  0.01239440
0.00178793  0.00996953
0.00130165  0.00751777
0.00084159  0.00503900
0.00040769  0.00253310
0.00000000  0.00000000
0.00040769  -0.00148561
0.00084159  -0.00289655
0.00130165  -0.00423672
0.00178793  -0.00550982
0.00230063  -0.00671942
0.00284001  -0.00786889
0.00340645  -0.00896148
0.00400041  -0.01000029
0.00462239  -0.01098826
0.00527297  -0.01192823
0.00595277  -0.01282289
0.00666246  -0.01367479
0.00740273  -0.01448638
0.00817430  -0.01526000
0.00897791  -0.01599787
0.00981431  -0.01670210
0.01068426  -0.01737470
0.01158850  -0.01801759
0.01252779  -0.01863258
0.01350286  -0.01922142
0.01451444  -0.01978573
0.01556322  -0.02032707
0.01664989  -0.02084694
0.01777509  -0.02134671
0.01893946  -0.02182774
0.02014357  -0.02229126
0.02138799  -0.02273846
0.02267322  -0.02317048
0.02399974  -0.02358836
0.02536798  -0.02399312
0.02677833  -0.02438568
0.02823115  -0.02476693
0.02972671  -0.02513772
0.03126528  -0.02549881
0.03284707  -0.02585094
0.03447221  -0.02619479
0.03614083  -0.02653102
0.03785298  -0.02686020
0.03960867  -0.02718290
0.04140786  -0.02749963
0.04325046  -0.02781088
0.04513633  -0.02811707
0.04706529  -0.02841862
0.04903710  -0.02871590
0.05105150  -0.02900925
0.05310815  -0.02929899
0.05520668  -0.02958538
0.05734668  -0.02986868
0.05952771  -0.03014912
0.06174925  -0.03042689
0.06401077  -0.03070218
0.06631170  -0.03097513
0.06865142  -0.03124587
0.07102929  -0.03151451
0.07344460  -0.03178113
0.07589666  -0.03204581
0.07838469  -0.03230859
0.08090793  -0.03256951
0.08346557  -0.03282857
0.08605676  -0.03308578
0.08868064  -0.03334111
0.09133632  -0.03359455
0.09402291  -0.03384604
0.09673946  -0.03409552
0.09948502  -0.03434292
0.10225864  -0.03458817
0.10505933  -0.03483117
0.10788610  -0.03507181
0.11073793  -0.03530998
0.11361381  -0.03554556
0.11651272  -0.03577843
0.11943361  -0.03600843
0.12237546  -0.03623543
0.12533721  -0.03645927
0.12831783  -0.03667979
0.13131626  -0.03689684
0.13433147  -0.03711023
0.13736240  -0.03731979
0.14040803  -0.03752534
0.14346731  -0.03772671
0.14653922  -0.03792369
0.14962275  -0.03811611
0.15271689  -0.03830377
0.15582064  -0.03848647
0.15893302  -0.03866402
0.16205305  -0.03883623
0.16517979  -0.03900288
0.16831230  -0.03916379
0.17144965  -0.03931875
0.17459095  -0.03946756
0.17773532  -0.03961003
0.18088189  -0.03974595
0.18402983  -0.03987514
0.18717832  -0.03999738
0.19032658  -0.04011249
0.19347385  -0.04022029
0.19661938  -0.04032057
0.19976246  -0.04041315
0.20290242  -0.04049785
0.20603860  -0.04057449
0.20917037  -0.04064290
0.21229714  -0.04070289
0.21541836  -0.04075430
0.21853349  -0.04079698
0.22164203  -0.04083075
0.22474352  -0.04085546
0.22783752  -0.04087097
0.23092365  -0.04087713
0.23400153  -0.04087381
0.23707085  -0.04086086
0.24013131  -0.04083817
0.24318264  -0.04080562
0.24622464  -0.04076308
0.24925712  -0.04071046
0.25227993  -0.04064765
0.25529296  -0.04057456
0.25829614  -0.04049111
0.26128942  -0.04039721
0.26427282  -0.04029280
0.26724636  -0.04017780
0.27021012  -0.04005218
0.27316422  -0.03991587
0.27610880  -0.03976883
0.27904405  -0.03961105
0.28197019  -0.03944248
0.28488748  -0.03926312
0.28779622  -0.03907296
0.29069674  -0.03887200
0.29358940  -0.03866025
0.29647461  -0.03843773
0.29935280  -0.03820446
0.30222446  -0.03796049
0.30509008  -0.03770586
0.30795022  -0.03744062
0.31080544  -0.03716483
0.31365635  -0.03687856
0.31650360  -0.03658191
0.31934785  -0.03627494
0.32218981  -0.03595777
0.32503022  -0.03563050
0.32786982  -0.03529324
0.33070943  -0.03494612
0.33354986  -0.03458926
0.33639195  -0.03422282
0.33923659  -0.03384695
0.34208466  -0.03346179
0.34493711  -0.03306752
0.34779488  -0.03266431
0.35065893  -0.03225234
0.35353027  -0.03183182
0.35640991  -0.03140293
0.35929889  -0.03096588
0.36219826  -0.03052089
0.36510909  -0.03006818
0.36803247  -0.02960798
0.37096951  -0.02914054
0.37392133  -0.02866608
0.37688906  -0.02818487
0.37987383  -0.02769716
0.38287682  -0.02720322
0.38589917  -0.02670331
0.38894207  -0.02619772
0.39200669  -0.02568674
0.39509421  -0.02517063
0.39820583  -0.02464971
0.40134272  -0.02412428
0.40450609  -0.02359463
0.40769712  -0.02306107
0.41091700  -0.02252393
0.41416692  -0.02198352
0.41744805  -0.02144016
0.42076156  -0.02089418
0.42410863  -0.02034590
0.42749041  -0.01979567
0.43090803  -0.01924382
0.43436263  -0.01869068
0.43785532  -0.01813659
0.44138720  -0.01758191
0.44495934  -0.01702696
0.44857282  -0.01647211
0.45222867  -0.01591770
0.45592789  -0.01536407
0.45967148  -0.01481157
0.46346040  -0.01426055
0.46729558  -0.01371137
0.47117792  -0.01316436
0.47510830  -0.01261987
0.47908754  -0.01207825
0.48311645  -0.01153985
0.48719578  -0.01100500
0.49132625  -0.01047404
0.49550855  -0.00994732
0.49974330  -0.00942517
0.50403109  -0.00890791
0.50837247  -0.00839588
0.51276793  -0.00788940
0.51721791  -0.00738879
0.52172279  -0.00689436
0.52628290  -0.00640642
0.53089854  -0.00592529
0.53556990  -0.00545125
0.54029716  -0.00498460
0.54508040  -0.00452564
0.54991965  -0.00407462
0.55481489  -0.00363184
0.55976601  -0.00319756
0.56477284  -0.00277203
0.56983514  -0.00235551
0.57495259  -0.00194824
0.58012481  -0.00155045
0.58535135  -0.00116237
0.59063164  -0.00078421
0.59596509  -0.00041619
0.60135100  -0.00005849
0.60678857  0.00028869
0.61227696  0.00062518
0.61781521  0.00095081
0.62340231  0.00126543
0.62903712  0.00156889
0.63471846  0.00186105
0.64044502  0.00214180
0.64621543  0.00241103
0.65202821  0.00266862
0.65788182  0.00291451
0.66377458  0.00314861
0.66970477  0.00337087
0.67567054  0.00358122
0.68166997  0.00377965
0.68770103  0.00396611
0.69376161  0.00414061
0.69984950  0.00430314
0.70596240  0.00445373
0.71209791  0.00459239
0.71825356  0.00471918
0.72442677  0.00483415
0.73061486  0.00493737
0.73681508  0.00502893
0.74302458  0.00510891
0.74924042  0.00517745
0.75545959  0.00523466
0.76167898  0.00528067
0.76789539  0.00531566
0.77410556  0.00533977
0.78030613  0.00535320
0.78649368  0.00535614
0.79266471  0.00534880
0.79881563  0.00533140
0.80494282  0.00530418
0.81104256  0.00526739
0.81711109  0.00522130
0.82314457  0.00516617
0.82913914  0.00510230
0.83509086  0.00502999
0.84099576  0.00494957
0.84684982  0.00486135
0.85264900  0.00476567
0.85838922  0.00466290
0.86406639  0.00455340
0.86967639  0.00443754
0.87521509  0.00431571
0.88067837  0.00418832
0.88606211  0.00405577
0.89136219  0.00391849
0.89657453  0.00377690
0.90169506  0.00363146
0.90671976  0.00348260
0.91164465  0.00333080
0.91646583  0.00317652
0.92117944  0.00302024
0.92578171  0.00286245
0.93026896  0.00270364
0.93463760  0.00254431
0.93888419  0.00238498
0.94300537  0.00222616
0.94699795  0.00206837
0.95085889  0.00191213
0.95458532  0.00175799
0.95817454  0.00160647
0.96162406  0.00145811
0.96493162  0.00131347
0.96809517  0.00117308
0.97111292  0.00103749
0.97398335  0.00090727
0.97670522  0.00078295
0.97927763  0.00066510
0.98169996  0.00055426
0.98397197  0.00045099
0.98609378  0.00035584
0.98806592  0.00026936
0.98988931  0.00019210
0.99156534  0.00012460
0.99309585  0.00006741
0.99448316  0.00002106
0.99573015  -0.00001392
0.99684021  -0.00003699
0.99781732  -0.00004765
0.99866607  -0.00004537
0.99939167  -0.00002966
1.00000000  0.00000000
