# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05082
# Species         : Telophorus_zeylonus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.60 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 94.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1389
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17229873  0.14324236
0.16915517  0.14244285
0.16601635  0.14162522
0.16288317  0.14078957
0.15975657  0.13993597
0.15663751  0.13906450
0.15352695  0.13817524
0.15042588  0.13726827
0.14733529  0.13634365
0.14425618  0.13540147
0.14118957  0.13444179
0.13813649  0.13346467
0.13509797  0.13247018
0.13207504  0.13145836
0.12906874  0.13042928
0.12608013  0.12938299
0.12311024  0.12831953
0.12016012  0.12723894
0.11723081  0.12614126
0.11432336  0.12502653
0.11143879  0.12389477
0.10857813  0.12274600
0.10574240  0.12158025
0.10293261  0.12039752
0.10014975  0.11919783
0.09739481  0.11798118
0.09466875  0.11674755
0.09197253  0.11549695
0.08930706  0.11422936
0.08667327  0.11294475
0.08407205  0.11164310
0.08150425  0.11032437
0.07897072  0.10898852
0.07647227  0.10763551
0.07400969  0.10626527
0.07158373  0.10487776
0.06919511  0.10347289
0.06684452  0.10205060
0.06453262  0.10061080
0.06226003  0.09915340
0.06002732  0.09767830
0.05783504  0.09618541
0.05568369  0.09467460
0.05357373  0.09314576
0.05150559  0.09159876
0.04947963  0.09003348
0.04749618  0.08844976
0.04555553  0.08684746
0.04365793  0.08522642
0.04180355  0.08358648
0.03999255  0.08192747
0.03822503  0.08024922
0.03650102  0.07855153
0.03482053  0.07683423
0.03318351  0.07509710
0.03158987  0.07333996
0.03003945  0.07156258
0.02853206  0.06976475
0.02706746  0.06794626
0.02564537  0.06610687
0.02426544  0.06424635
0.02292730  0.06236447
0.02163053  0.06046099
0.02037466  0.05853566
0.01915918  0.05658823
0.01798357  0.05461846
0.01684723  0.05262608
0.01574956  0.05061085
0.01468992  0.04857250
0.01366764  0.04651079
0.01268203  0.04442545
0.01173238  0.04231622
0.01081796  0.04018285
0.00993805  0.03802509
0.00909189  0.03584269
0.00827874  0.03363539
0.00749786  0.03140296
0.00674853  0.02914517
0.00603004  0.02686177
0.00534170  0.02455256
0.00468285  0.02221732
0.00405290  0.01985584
0.00345126  0.01746795
0.00287744  0.01505345
0.00233100  0.01261220
0.00181156  0.01014403
0.00131886  0.00764883
0.00085273  0.00512648
0.00041309  0.00257689
0.00000000  0.00000000
0.00041309  -0.00150283
0.00085273  -0.00293118
0.00131886  -0.00428896
0.00181156  -0.00557986
0.00233100  -0.00680746
0.00287744  -0.00797514
0.00345126  -0.00908615
0.00405290  -0.01014359
0.00468285  -0.01115041
0.00534170  -0.01210943
0.00603004  -0.01302336
0.00674853  -0.01389474
0.00749786  -0.01472604
0.00827874  -0.01551958
0.00909189  -0.01627759
0.00993805  -0.01700216
0.01081796  -0.01769533
0.01173238  -0.01835900
0.01268203  -0.01899499
0.01366764  -0.01960502
0.01468992  -0.02019074
0.01574956  -0.02075369
0.01684723  -0.02129537
0.01798357  -0.02181716
0.01915918  -0.02232038
0.02037466  -0.02280630
0.02163053  -0.02327609
0.02292730  -0.02373087
0.02426544  -0.02417169
0.02564537  -0.02459956
0.02706746  -0.02501541
0.02853206  -0.02542011
0.03003945  -0.02581449
0.03158987  -0.02619934
0.03318351  -0.02657536
0.03482053  -0.02694326
0.03650102  -0.02730365
0.03822503  -0.02765713
0.03999255  -0.02800424
0.04180355  -0.02834550
0.04365793  -0.02868137
0.04555553  -0.02901229
0.04749618  -0.02933866
0.04947963  -0.02966084
0.05150559  -0.02997916
0.05357373  -0.03029393
0.05568369  -0.03060541
0.05783504  -0.03091386
0.06002732  -0.03121948
0.06226003  -0.03152247
0.06453262  -0.03182299
0.06684452  -0.03212119
0.06919511  -0.03241718
0.07158373  -0.03271107
0.07400969  -0.03300293
0.07647227  -0.03329282
0.07897072  -0.03358078
0.08150425  -0.03386683
0.08407205  -0.03415097
0.08667327  -0.03443320
0.08930706  -0.03471348
0.09197253  -0.03499178
0.09466875  -0.03526804
0.09739481  -0.03554219
0.10014975  -0.03581416
0.10293261  -0.03608384
0.10574240  -0.03635114
0.10857813  -0.03661594
0.11143879  -0.03687812
0.11432336  -0.03713754
0.11723081  -0.03739408
0.12016012  -0.03764757
0.12311024  -0.03789786
0.12608013  -0.03814479
0.12906874  -0.03838819
0.13207504  -0.03862788
0.13509797  -0.03886369
0.13813649  -0.03909542
0.14118957  -0.03932289
0.14425618  -0.03954591
0.14733529  -0.03976427
0.15042588  -0.03997778
0.15352695  -0.04018624
0.15663751  -0.04038944
0.15975657  -0.04058718
0.16288317  -0.04077924
0.16601635  -0.04096543
0.16915517  -0.04114553
0.17229873  -0.04131933
0.17544611  -0.04148662
0.17859645  -0.04164720
0.18174888  -0.04180086
0.18490257  -0.04194739
0.18805670  -0.04208660
0.19121050  -0.04221827
0.19436320  -0.04234220
0.19751406  -0.04245821
0.20066237  -0.04256610
0.20380746  -0.04266567
0.20694867  -0.04275675
0.21008538  -0.04283913
0.21321701  -0.04291265
0.21634298  -0.04297714
0.21946278  -0.04303241
0.22257591  -0.04307831
0.22568189  -0.04311467
0.22878032  -0.04314134
0.23187078  -0.04315817
0.23495292  -0.04316501
0.23802642  -0.04316173
0.24109097  -0.04314821
0.24414633  -0.04312430
0.24719228  -0.04308990
0.25022864  -0.04304489
0.25325526  -0.04298917
0.25627202  -0.04292264
0.25927887  -0.04284521
0.26227575  -0.04275681
0.26526267  -0.04265735
0.26823968  -0.04254677
0.27120684  -0.04242501
0.27416427  -0.04229203
0.27711212  -0.04214778
0.28005057  -0.04199222
0.28297985  -0.04182534
0.28590021  -0.04164711
0.28881195  -0.04145753
0.29171541  -0.04125659
0.29461095  -0.04104432
0.29749897  -0.04082073
0.30037991  -0.04058584
0.30325425  -0.04033969
0.30612248  -0.04008234
0.30898516  -0.03981382
0.31184286  -0.03953422
0.31469618  -0.03924359
0.31754577  -0.03894203
0.32039229  -0.03862962
0.32323644  -0.03830647
0.32607896  -0.03797268
0.32892061  -0.03762838
0.33176219  -0.03727368
0.33460450  -0.03690874
0.33744840  -0.03653368
0.34029476  -0.03614868
0.34314448  -0.03575388
0.34599848  -0.03534947
0.34885771  -0.03493562
0.35172314  -0.03451252
0.35459577  -0.03408037
0.35747659  -0.03363937
0.36036666  -0.03318974
0.36326701  -0.03273171
0.36617873  -0.03226548
0.36910289  -0.03179132
0.37204060  -0.03130945
0.37499298  -0.03082014
0.37796115  -0.03032364
0.38094625  -0.02982022
0.38394944  -0.02931014
0.38697188  -0.02879370
0.39001473  -0.02827117
0.39307917  -0.02774285
0.39616638  -0.02720904
0.39927755  -0.02667003
0.40241386  -0.02612615
0.40557650  -0.02557769
0.40876665  -0.02502499
0.41198551  -0.02446837
0.41523425  -0.02390815
0.41851404  -0.02334467
0.42182606  -0.02277826
0.42517147  -0.02220927
0.42855142  -0.02163804
0.43196704  -0.02106491
0.43541947  -0.02049024
0.43890982  -0.01991437
0.44243917  -0.01933767
0.44600861  -0.01876047
0.44961919  -0.01818316
0.45327195  -0.01760607
0.45696789  -0.01702958
0.46070801  -0.01645403
0.46449326  -0.01587980
0.46832457  -0.01530723
0.47220283  -0.01473670
0.47612892  -0.01416855
0.48010367  -0.01360315
0.48412787  -0.01304085
0.48820228  -0.01248201
0.49232762  -0.01192697
0.49650456  -0.01137609
0.50073373  -0.01082971
0.50501573  -0.01028817
0.50935109  -0.00975182
0.51374030  -0.00922099
0.51818380  -0.00869601
0.52268198  -0.00817721
0.52723517  -0.00766491
0.53184364  -0.00715942
0.53650762  -0.00666106
0.54122725  -0.00617013
0.54600264  -0.00568692
0.55083381  -0.00521174
0.55572073  -0.00474486
0.56066331  -0.00428656
0.56566136  -0.00383711
0.57071466  -0.00339677
0.57582288  -0.00296580
0.58098565  -0.00254443
0.58620250  -0.00213291
0.59147290  -0.00173146
0.59679623  -0.00134029
0.60217179  -0.00095962
0.60759881  -0.00058964
0.61307643  -0.00023054
0.61860371  0.00011751
0.62417963  0.00045434
0.62980306  0.00077981
0.63547282  0.00109376
0.64118762  0.00139606
0.64694607  0.00168661
0.65274672  0.00196528
0.65858801  0.00223199
0.66446830  0.00248666
0.67038584  0.00272921
0.67633882  0.00295959
0.68232529  0.00317776
0.68834326  0.00338368
0.69439061  0.00357734
0.70046514  0.00375875
0.70656457  0.00392789
0.71268650  0.00408481
0.71882847  0.00422955
0.72498790  0.00436214
0.73116213  0.00448266
0.73734841  0.00459119
0.74354392  0.00468782
0.74974572  0.00477266
0.75595080  0.00484584
0.76215607  0.00490748
0.76835835  0.00495775
0.77455438  0.00499681
0.78074081  0.00502484
0.78691424  0.00504202
0.79307118  0.00504858
0.79920806  0.00504472
0.80532126  0.00503070
0.81140707  0.00500675
0.81746176  0.00497314
0.82348150  0.00493014
0.82946243  0.00487806
0.83540063  0.00481718
0.84129215  0.00474784
0.84713299  0.00467035
0.85291910  0.00458507
0.85864644  0.00449234
0.86431091  0.00439254
0.86990842  0.00428604
0.87543485  0.00417323
0.88088609  0.00405453
0.88625803  0.00393034
0.89154658  0.00380109
0.89674765  0.00366721
0.90185721  0.00352915
0.90687123  0.00338737
0.91178576  0.00324233
0.91659689  0.00309451
0.92130078  0.00294439
0.92589368  0.00279247
0.93037190  0.00263923
0.93473189  0.00248520
0.93897019  0.00233089
0.94308346  0.00217681
0.94706852  0.00202349
0.95092232  0.00187147
0.95464201  0.00172129
0.95822490  0.00157349
0.96166849  0.00142862
0.96497052  0.00128722
0.96812894  0.00114985
0.97114197  0.00101706
0.97400808  0.00088942
0.97672603  0.00076749
0.97929490  0.00065182
0.98171408  0.00054297
0.98398331  0.00044150
0.98610270  0.00034798
0.98807276  0.00026296
0.98989440  0.00018699
0.99156899  0.00012062
0.99309834  0.00006440
0.99448477  0.00001888
0.99573110  -0.00001541
0.99684071  -0.00003794
0.99781754  -0.00004818
0.99866613  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
