# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03375
# Species         : Micromacronus_leytensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.30 mm
# Secondary1       : 35.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 28.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1525
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17157996  0.14355486
0.16844216  0.14274612
0.16530919  0.14191909
0.16218196  0.14107385
0.15906140  0.14021049
0.15594848  0.13932908
0.15284415  0.13842971
0.14974941  0.13751246
0.14666525  0.13657741
0.14359267  0.13562462
0.14053269  0.13465418
0.13748634  0.13366614
0.13445465  0.13266058
0.13143866  0.13163755
0.12843940  0.13059712
0.12545793  0.12953934
0.12249529  0.12846426
0.11955252  0.12737193
0.11663067  0.12626239
0.11373077  0.12513568
0.11085386  0.12399184
0.10800097  0.12283090
0.10517310  0.12165288
0.10237128  0.12045780
0.09959649  0.11924568
0.09684972  0.11801653
0.09413193  0.11677036
0.09144406  0.11550716
0.08878706  0.11422692
0.08616183  0.11292965
0.08356926  0.11161531
0.08101020  0.11028389
0.07848550  0.10893536
0.07599597  0.10756968
0.07354239  0.10618681
0.07112552  0.10478671
0.06874606  0.10336931
0.06640471  0.10193455
0.06410212  0.10048238
0.06183890  0.09901271
0.05961564  0.09752547
0.05743286  0.09602057
0.05529108  0.09449791
0.05319073  0.09295739
0.05113225  0.09139891
0.04911599  0.08982235
0.04714229  0.08822760
0.04521142  0.08661452
0.04332362  0.08498299
0.04147906  0.08333286
0.03967790  0.08166399
0.03792023  0.07997622
0.03620607  0.07826941
0.03453543  0.07654338
0.03290825  0.07479797
0.03132443  0.07303300
0.02978380  0.07124829
0.02828618  0.06944367
0.02683131  0.06761893
0.02541889  0.06577390
0.02404858  0.06390836
0.02272000  0.06202213
0.02143272  0.06011500
0.02018625  0.05818676
0.01898010  0.05623721
0.01781371  0.05426613
0.01668649  0.05227332
0.01559782  0.05025857
0.01454706  0.04822166
0.01353353  0.04616238
0.01255653  0.04408053
0.01161533  0.04197590
0.01070922  0.03984828
0.00983743  0.03769749
0.00899922  0.03552331
0.00819384  0.03332557
0.00742054  0.03110409
0.00667859  0.02885867
0.00596726  0.02658917
0.00528586  0.02429543
0.00463373  0.02197730
0.00401026  0.01963464
0.00341487  0.01726735
0.00284704  0.01487531
0.00230633  0.01245845
0.00179237  0.01001668
0.00130488  0.00754997
0.00084368  0.00505829
0.00040870  0.00254162
0.00000000  0.00000000
0.00040870  -0.00148985
0.00084368  -0.00290651
0.00130488  -0.00425384
0.00179237  -0.00553548
0.00230633  -0.00675496
0.00284704  -0.00791560
0.00341487  -0.00902060
0.00401026  -0.01007303
0.00463373  -0.01107579
0.00528586  -0.01203166
0.00596726  -0.01294329
0.00667859  -0.01381321
0.00742054  -0.01464383
0.00819384  -0.01543745
0.00899922  -0.01619624
0.00983743  -0.01692229
0.01070922  -0.01761758
0.01161533  -0.01828398
0.01255653  -0.01892329
0.01353353  -0.01953720
0.01454706  -0.02012733
0.01559782  -0.02069520
0.01668649  -0.02124227
0.01781371  -0.02176990
0.01898010  -0.02227939
0.02018625  -0.02277198
0.02143272  -0.02324883
0.02272000  -0.02371102
0.02404858  -0.02415961
0.02541889  -0.02459555
0.02683131  -0.02501977
0.02828618  -0.02543313
0.02978380  -0.02583644
0.03132443  -0.02623046
0.03290825  -0.02661589
0.03453543  -0.02699340
0.03620607  -0.02736361
0.03792023  -0.02772709
0.03967790  -0.02808438
0.04147906  -0.02843597
0.04332362  -0.02878232
0.04521142  -0.02912385
0.04714229  -0.02946094
0.04911599  -0.02979396
0.05113225  -0.03012321
0.05319073  -0.03044900
0.05529108  -0.03077158
0.05743286  -0.03109119
0.05961564  -0.03140802
0.06183890  -0.03172228
0.06410212  -0.03203410
0.06640471  -0.03234363
0.06874606  -0.03265098
0.07112552  -0.03295623
0.07354239  -0.03325946
0.07599597  -0.03356071
0.07848550  -0.03386003
0.08101020  -0.03415741
0.08356926  -0.03445287
0.08616183  -0.03474638
0.08878706  -0.03503791
0.09144406  -0.03532742
0.09413193  -0.03561483
0.09684972  -0.03590009
0.09959649  -0.03618309
0.10237128  -0.03646375
0.10517310  -0.03674195
0.10800097  -0.03701758
0.11085386  -0.03729051
0.11373077  -0.03756061
0.11663067  -0.03782771
0.11955252  -0.03809168
0.12249529  -0.03835236
0.12545793  -0.03860957
0.12843940  -0.03886314
0.13143866  -0.03911289
0.13445465  -0.03935865
0.13748634  -0.03960021
0.14053269  -0.03983739
0.14359267  -0.04006999
0.14666525  -0.04029781
0.14974941  -0.04052065
0.15284415  -0.04073830
0.15594848  -0.04095056
0.15906140  -0.04115721
0.16218196  -0.04135805
0.16530919  -0.04155286
0.16844216  -0.04174143
0.17157996  -0.04192356
0.17472168  -0.04209902
0.17786643  -0.04226762
0.18101338  -0.04242914
0.18416166  -0.04258337
0.18731049  -0.04273011
0.19045905  -0.04286915
0.19360660  -0.04300030
0.19675240  -0.04312335
0.19989573  -0.04323810
0.20303591  -0.04334437
0.20617230  -0.04344196
0.20930426  -0.04353070
0.21243122  -0.04361039
0.21555259  -0.04368087
0.21866787  -0.04374195
0.22177654  -0.04379348
0.22487815  -0.04383529
0.22797226  -0.04386723
0.23105849  -0.04388914
0.23413645  -0.04390089
0.23720584  -0.04390232
0.24026636  -0.04389332
0.24331775  -0.04387375
0.24635979  -0.04384349
0.24939230  -0.04380244
0.25241514  -0.04375049
0.25542818  -0.04368754
0.25843137  -0.04361350
0.26142465  -0.04352830
0.26440804  -0.04343184
0.26738158  -0.04332408
0.27034532  -0.04320495
0.27329940  -0.04307439
0.27624395  -0.04293238
0.27917917  -0.04277887
0.28210528  -0.04261384
0.28502253  -0.04243727
0.28793122  -0.04224916
0.29083168  -0.04204951
0.29372429  -0.04183833
0.29660944  -0.04161564
0.29948758  -0.04138146
0.30235917  -0.04113583
0.30522473  -0.04087881
0.30808480  -0.04061044
0.31093995  -0.04033079
0.31379078  -0.04003993
0.31663795  -0.03973796
0.31948212  -0.03942495
0.32232400  -0.03910102
0.32516432  -0.03876627
0.32800383  -0.03842082
0.33084335  -0.03806480
0.33368368  -0.03769836
0.33652567  -0.03732162
0.33937020  -0.03693477
0.34221817  -0.03653794
0.34507050  -0.03613133
0.34792815  -0.03571511
0.35079208  -0.03528947
0.35366330  -0.03485462
0.35654281  -0.03441075
0.35943165  -0.03395809
0.36233087  -0.03349685
0.36524156  -0.03302727
0.36816479  -0.03254960
0.37110167  -0.03206406
0.37405332  -0.03157093
0.37702087  -0.03107046
0.38000546  -0.03056291
0.38300825  -0.03004857
0.38603041  -0.02952772
0.38907310  -0.02900064
0.39213749  -0.02846762
0.39522479  -0.02792898
0.39833616  -0.02738502
0.40147281  -0.02683604
0.40463592  -0.02628236
0.40782667  -0.02572431
0.41104627  -0.02516222
0.41429589  -0.02459641
0.41757671  -0.02402722
0.42088990  -0.02345499
0.42423663  -0.02288006
0.42761805  -0.02230279
0.43103530  -0.02172351
0.43448952  -0.02114259
0.43798181  -0.02056037
0.44151327  -0.01997721
0.44508499  -0.01939348
0.44869801  -0.01880953
0.45235338  -0.01822572
0.45605212  -0.01764242
0.45979520  -0.01705999
0.46358360  -0.01647879
0.46741823  -0.01589919
0.47130001  -0.01532155
0.47522980  -0.01474623
0.47920843  -0.01417358
0.48323671  -0.01360398
0.48731539  -0.01303777
0.49144519  -0.01247532
0.49562679  -0.01191697
0.49986082  -0.01136308
0.50414787  -0.01081398
0.50848849  -0.01027003
0.51288316  -0.00973156
0.51733232  -0.00919891
0.52183636  -0.00867240
0.52639562  -0.00815236
0.53101037  -0.00763912
0.53568082  -0.00713297
0.54040714  -0.00663424
0.54518942  -0.00614323
0.55002769  -0.00566022
0.55492191  -0.00518551
0.55987199  -0.00471937
0.56487776  -0.00426208
0.56993897  -0.00381391
0.57505532  -0.00337510
0.58022640  -0.00294591
0.58545177  -0.00252657
0.59073088  -0.00211732
0.59606312  -0.00171838
0.60144779  -0.00132995
0.60688410  -0.00095223
0.61237121  -0.00058542
0.61790816  -0.00022969
0.62349392  0.00011479
0.62912738  0.00044787
0.63480734  0.00076939
0.64053251  0.00107923
0.64630150  0.00137726
0.65211285  0.00166338
0.65796499  0.00193748
0.66385628  0.00219949
0.66978498  0.00244932
0.67574923  0.00268693
0.68174713  0.00291226
0.68777664  0.00312529
0.69383566  0.00332600
0.69992197  0.00351437
0.70603328  0.00369042
0.71216720  0.00385417
0.71832123  0.00400566
0.72449281  0.00414493
0.73067927  0.00427205
0.73687785  0.00438710
0.74308570  0.00449017
0.74929989  0.00458136
0.75551740  0.00466081
0.76173512  0.00472863
0.76794987  0.00478499
0.77415837  0.00483005
0.78035728  0.00486397
0.78654317  0.00488697
0.79271253  0.00489924
0.79886181  0.00490100
0.80498735  0.00489249
0.81108545  0.00487395
0.81715235  0.00484566
0.82318422  0.00480788
0.82917718  0.00476090
0.83512731  0.00470503
0.84103063  0.00464058
0.84688314  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
