# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05831
# Species         : Saxicola_gutturalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1597
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14324097  -0.03960032
0.14631005  -0.03982313
0.14939078  -0.04004102
0.15248213  -0.04025379
0.15558311  -0.04046123
0.15869275  -0.04066315
0.16181006  -0.04085932
0.16493411  -0.04104955
0.16806394  -0.04123363
0.17119865  -0.04141134
0.17433732  -0.04158247
0.17747908  -0.04174683
0.18062308  -0.04190419
0.18376846  -0.04205437
0.18691443  -0.04219714
0.19006018  -0.04233232
0.19320496  -0.04245969
0.19634803  -0.04257908
0.19948868  -0.04269027
0.20262622  -0.04279308
0.20576001  -0.04288732
0.20888942  -0.04297281
0.21201385  -0.04304937
0.21513275  -0.04311683
0.21824559  -0.04317501
0.22135186  -0.04322376
0.22445110  -0.04326290
0.22754289  -0.04329229
0.23062682  -0.04331177
0.23370254  -0.04332121
0.23676971  -0.04332047
0.23982804  -0.04330941
0.24287729  -0.04328791
0.24591722  -0.04325586
0.24894765  -0.04321313
0.25196844  -0.04315964
0.25497947  -0.04309528
0.25798068  -0.04301997
0.26097202  -0.04293362
0.26395349  -0.04283615
0.26692515  -0.04272751
0.26988705  -0.04260764
0.27283931  -0.04247648
0.27578208  -0.04233400
0.27871554  -0.04218016
0.28163993  -0.04201494
0.28455549  -0.04183832
0.28746253  -0.04165029
0.29036137  -0.04145086
0.29325239  -0.04124003
0.29613599  -0.04101784
0.29901260  -0.04078429
0.30188271  -0.04053944
0.30474681  -0.04028332
0.30760546  -0.04001600
0.31045922  -0.03973754
0.31330871  -0.03944801
0.31615457  -0.03914749
0.31899746  -0.03883607
0.32183810  -0.03851387
0.32467722  -0.03818098
0.32751558  -0.03783752
0.33035397  -0.03748363
0.33319322  -0.03711944
0.33603417  -0.03674510
0.33887771  -0.03636075
0.34172472  -0.03596657
0.34457615  -0.03556273
0.34743293  -0.03514941
0.35029605  -0.03472679
0.35316649  -0.03429507
0.35604528  -0.03385447
0.35893345  -0.03340518
0.36183206  -0.03294745
0.36474217  -0.03248148
0.36766489  -0.03200753
0.37060131  -0.03152584
0.37355256  -0.03103665
0.37651976  -0.03054023
0.37950407  -0.03003685
0.38250664  -0.02952677
0.38552863  -0.02901028
0.38857121  -0.02848767
0.39163558  -0.02795922
0.39472290  -0.02742523
0.39783437  -0.02688601
0.40097119  -0.02634187
0.40413453  -0.02579312
0.40732560  -0.02524008
0.41054558  -0.02468308
0.41379566  -0.02412244
0.41707701  -0.02355850
0.42039082  -0.02299159
0.42373824  -0.02242205
0.42712044  -0.02185024
0.43053855  -0.02127649
0.43399371  -0.02070115
0.43748703  -0.02012458
0.44101961  -0.01954712
0.44459253  -0.01896915
0.44820685  -0.01839101
0.45186362  -0.01781306
0.45556383  -0.01723566
0.45930849  -0.01665917
0.46309856  -0.01608395
0.46693496  -0.01551037
0.47081861  -0.01493878
0.47475036  -0.01436953
0.47873107  -0.01380300
0.48276151  -0.01323952
0.48684246  -0.01267947
0.49097464  -0.01212318
0.49515872  -0.01157101
0.49939534  -0.01102331
0.50368508  -0.01048042
0.50802849  -0.00994267
0.51242607  -0.00941041
0.51687825  -0.00888396
0.52138542  -0.00836365
0.52594791  -0.00784981
0.53056600  -0.00734275
0.53523990  -0.00684278
0.53996978  -0.00635021
0.54475573  -0.00586533
0.54959779  -0.00538844
0.55449590  -0.00491981
0.55944999  -0.00445974
0.56445987  -0.00400848
0.56952530  -0.00356631
0.57464597  -0.00313347
0.57982149  -0.00271020
0.58505140  -0.00229675
0.59033516  -0.00189335
0.59567215  -0.00150020
0.60106167  -0.00111751
0.60650294  -0.00074549
0.61199510  -0.00038432
0.61753721  -0.00003418
0.62312822  0.00030477
0.62876703  0.00063238
0.63445243  0.00094849
0.64018313  0.00125299
0.64595774  0.00154574
0.65177479  0.00182665
0.65763272  0.00209561
0.66352988  0.00235255
0.66946452  0.00259739
0.67543479  0.00283008
0.68143878  0.00305057
0.68747445  0.00325884
0.69353969  0.00345486
0.69963228  0.00363863
0.70574993  0.00381016
0.71189024  0.00396947
0.71805071  0.00411661
0.72422877  0.00425161
0.73042175  0.00437455
0.73662688  0.00448551
0.74284131  0.00458458
0.74906211  0.00467186
0.75528625  0.00474748
0.76151061  0.00481157
0.76773201  0.00486429
0.77394717  0.00490579
0.78015273  0.00493626
0.78634526  0.00495589
0.79252126  0.00496488
0.79867714  0.00496346
0.80480926  0.00495186
0.81091392  0.00493033
0.81698733  0.00489912
0.82302567  0.00485852
0.82902504  0.00480882
0.83498153  0.00475032
0.84089115  0.00468332
0.84674988  0.00460817
0.85255367  0.00452521
0.85829845  0.00443478
0.86398009  0.00433725
0.86959450  0.00423300
0.87513753  0.00412243
0.88060506  0.00400592
0.88599296  0.00388390
0.89129711  0.00375680
0.89651342  0.00362503
0.90163783  0.00348905
0.90666630  0.00334932
0.91159485  0.00320629
0.91641958  0.00306045
0.92113662  0.00291226
0.92574219  0.00276223
0.93023262  0.00261085
0.93460433  0.00245862
0.93885384  0.00230607
0.94297781  0.00215371
0.94697305  0.00200206
0.95083650  0.00185166
0.95456531  0.00170304
0.95815676  0.00155675
0.96160838  0.00141333
0.96491789  0.00127333
0.96808325  0.00113731
0.97110266  0.00100581
0.97397462  0.00087939
0.97669788  0.00075862
0.97927153  0.00064404
0.98169497  0.00053622
0.98396797  0.00043572
0.98609063  0.00034309
0.98806350  0.00025889
0.98988752  0.00018367
0.99156405  0.00011798
0.99309496  0.00006237
0.99448260  0.00001738
0.99572982  -0.00001646
0.99684004  -0.00003861
0.99781725  -0.00004856
0.99866605  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
