# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07023
# Species         : Microbates_cinereiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1170
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527496  0.15199520
0.38227154  0.15265997
0.37928606  0.15330414
0.37631736  0.15392759
0.37336432  0.15453020
0.37042581  0.15511189
0.36750071  0.15567255
0.36458793  0.15621209
0.36168638  0.15673042
0.35879499  0.15722748
0.35591273  0.15770318
0.35303855  0.15815744
0.35017145  0.15859022
0.34731044  0.15900145
0.34445455  0.15939107
0.34160283  0.15975904
0.33875437  0.16010532
0.33590827  0.16042986
0.33306365  0.16073263
0.33021968  0.16101361
0.32737553  0.16127277
0.32453043  0.16151009
0.32168360  0.16172555
0.31883431  0.16191915
0.31598188  0.16209088
0.31312562  0.16224075
0.31026489  0.16236875
0.30739911  0.16247489
0.30452768  0.16255919
0.30165007  0.16262167
0.29876577  0.16266233
0.29587432  0.16268122
0.29297526  0.16267835
0.29006821  0.16265377
0.28715280  0.16260750
0.28422868  0.16253959
0.28129557  0.16245008
0.27835321  0.16233902
0.27540136  0.16220646
0.27243986  0.16205245
0.26946854  0.16187706
0.26648730  0.16168034
0.26349606  0.16146236
0.26049477  0.16122317
0.25748344  0.16096286
0.25446210  0.16068149
0.25143082  0.16037915
0.24838972  0.16005589
0.24533893  0.15971181
0.24227863  0.15934699
0.23920905  0.15896150
0.23613044  0.15855544
0.23304308  0.15812889
0.22994731  0.15768194
0.22684347  0.15721468
0.22373196  0.15672720
0.22061322  0.15621960
0.21748769  0.15569197
0.21435587  0.15514440
0.21121830  0.15457699
0.20807552  0.15398983
0.20492812  0.15338303
0.20177673  0.15275668
0.19862200  0.15211088
0.19546459  0.15144572
0.19230522  0.15076130
0.18914462  0.15005772
0.18598355  0.14933508
0.18282279  0.14859346
0.17966315  0.14783297
0.17650547  0.14705370
0.17335060  0.14625574
0.17019941  0.14543919
0.16705280  0.14460412
0.16391170  0.14375064
0.16077702  0.14287882
0.15764973  0.14198874
0.15453078  0.14108050
0.15142116  0.14015417
0.14832186  0.13920983
0.14523389  0.13824755
0.14215825  0.13726739
0.13909597  0.13626943
0.13604808  0.13525374
0.13301562  0.13422036
0.12999963  0.13316936
0.12700114  0.13210079
0.12402121  0.13101470
0.12106088  0.12991113
0.11812119  0.12879012
0.11520318  0.12765171
0.11230787  0.12649592
0.10943631  0.12532278
0.10658951  0.12413232
0.10376847  0.12292453
0.10097419  0.12169944
0.09820765  0.12045704
0.09546983  0.11919733
0.09276168  0.11792031
0.09008412  0.11662594
0.08743808  0.11531423
0.08482443  0.11398513
0.08224406  0.11263861
0.07969779  0.11127463
0.07718646  0.10989314
0.07471084  0.10849408
0.07227170  0.10707739
0.06986976  0.10564301
0.06750572  0.10419085
0.06518023  0.10272083
0.06289392  0.10123285
0.06064738  0.09972683
0.05844115  0.09820264
0.05627574  0.09666018
0.05415163  0.09509932
0.05206923  0.09351993
0.05002893  0.09192188
0.04803106  0.09030503
0.04607593  0.08866920
0.04416377  0.08701426
0.04229479  0.08534003
0.04046914  0.08364633
0.03868693  0.08193299
0.03694822  0.08019981
0.03525301  0.07844660
0.03360126  0.07667316
0.03199290  0.07487928
0.03042778  0.07306474
0.02890573  0.07122931
0.02742650  0.06937279
0.02598984  0.06749492
0.02459540  0.06559548
0.02324284  0.06367422
0.02193174  0.06173089
0.02066165  0.05976525
0.01943207  0.05777704
0.01824248  0.05576600
0.01709233  0.05373187
0.01598100  0.05167440
0.01490788  0.04959331
0.01387231  0.04748835
0.01287361  0.04535925
0.01191109  0.04320574
0.01098405  0.04102758
0.01009174  0.03882450
0.00923346  0.03659624
0.00840846  0.03434256
0.00761603  0.03206320
0.00685545  0.02975793
0.00612602  0.02742651
0.00542707  0.02506873
0.00475797  0.02268437
0.00411810  0.02027322
0.00350693  0.01783509
0.00292394  0.01536980
0.00236872  0.01287720
0.00184091  0.01035714
0.00134025  0.00780948
0.00086656  0.00523413
0.00041979  0.00263099
0.00000000  0.00000000
0.00041979  -0.00152412
0.00086656  -0.00297374
0.00134025  -0.00435278
0.00184091  -0.00566496
0.00236872  -0.00691385
0.00292394  -0.00810287
0.00350693  -0.00923525
0.00411810  -0.01031412
0.00475797  -0.01134244
0.00542707  -0.01232304
0.00612602  -0.01325862
0.00685545  -0.01415175
0.00761603  -0.01500490
0.00840846  -0.01582040
0.00923346  -0.01660047
0.01009174  -0.01734723
0.01098405  -0.01806270
0.01191109  -0.01874880
0.01287361  -0.01940734
0.01387231  -0.02004006
0.01490788  -0.02064860
0.01598100  -0.02123452
0.01709233  -0.02179929
0.01824248  -0.02234431
0.01943207  -0.02287091
0.02066165  -0.02338034
0.02193174  -0.02387378
0.02324284  -0.02435235
0.02459540  -0.02481710
0.02598984  -0.02526903
0.02742650  -0.02570906
0.02890573  -0.02613808
0.03042778  -0.02655691
0.03199290  -0.02696632
0.03360126  -0.02736704
0.03525301  -0.02775973
0.03694822  -0.02814504
0.03868693  -0.02852353
0.04046914  -0.02889577
0.04229479  -0.02926224
0.04416377  -0.02962342
0.04607593  -0.02997973
0.04803106  -0.03033156
0.05002893  -0.03067928
0.05206923  -0.03102320
0.05415163  -0.03136363
0.05627574  -0.03170082
0.05844115  -0.03203502
0.06064738  -0.03236643
0.06289392  -0.03269523
0.06518023  -0.03302158
0.06750572  -0.03334562
0.06986976  -0.03366746
0.07227170  -0.03398719
0.07471084  -0.03430487
0.07718646  -0.03462055
0.07969779  -0.03493428
0.08224406  -0.03524604
0.08482443  -0.03555585
0.08743808  -0.03586368
0.09008412  -0.03616950
0.09276168  -0.03647325
0.09546983  -0.03677486
0.09820765  -0.03707427
0.10097419  -0.03737137
0.10376847  -0.03766608
0.10658951  -0.03795826
0.10943631  -0.03824780
0.11230787  -0.03853457
0.11520318  -0.03881843
0.11812119  -0.03909921
0.12106088  -0.03937677
0.12402121  -0.03965093
0.12700114  -0.03992153
0.12999963  -0.04018837
0.13301562  -0.04045129
0.13604808  -0.04071008
0.13909597  -0.04096455
0.14215825  -0.04121450
0.14523389  -0.04145973
0.14832186  -0.04170002
0.15142116  -0.04193518
0.15453078  -0.04216498
0.15764973  -0.04238922
0.16077702  -0.04260767
0.16391170  -0.04282012
0.16705280  -0.04302635
0.17019941  -0.04322615
0.17335060  -0.04341929
0.17650547  -0.04360556
0.17966315  -0.04378473
0.18282279  -0.04395660
0.18598355  -0.04412095
0.18914462  -0.04427757
0.19230522  -0.04442624
0.19546459  -0.04456675
0.19862200  -0.04469891
0.20177673  -0.04482251
0.20492812  -0.04493734
0.20807552  -0.04504322
0.21121830  -0.04513996
0.21435587  -0.04522736
0.21748769  -0.04530525
0.22061322  -0.04537344
0.22373196  -0.04543177
0.22684347  -0.04548007
0.22994731  -0.04551817
0.23304308  -0.04554593
0.23613044  -0.04556318
0.23920905  -0.04556979
0.24227863  -0.04556563
0.24533893  -0.04555056
0.24838972  -0.04552445
0.25143082  -0.04548720
0.25446210  -0.04543870
0.25748344  -0.04537884
0.26049477  -0.04530753
0.26349606  -0.04522468
0.26648730  -0.04513023
0.26946854  -0.04502409
0.27243986  -0.04490621
0.27540136  -0.04477654
0.27835321  -0.04463503
0.28129557  -0.04448165
0.28422868  -0.04431636
0.28715280  -0.04413917
0.29006821  -0.04395004
0.29297526  -0.04374899
0.29587432  -0.04353603
0.29876577  -0.04331117
0.30165007  -0.04307445
0.30452768  -0.04282589
0.30739911  -0.04256555
0.31026489  -0.04229349
0.31312562  -0.04200976
0.31598188  -0.04171445
0.31883431  -0.04140763
0.32168360  -0.04108941
0.32453043  -0.04075989
0.32737553  -0.04041917
0.33021968  -0.04006738
0.33306365  -0.03970466
0.33590827  -0.03933114
0.33875437  -0.03894697
0.34160283  -0.03855231
0.34445455  -0.03814734
0.34731044  -0.03773221
0.35017145  -0.03730714
0.35303855  -0.03687229
0.35591273  -0.03642789
0.35879499  -0.03597414
0.36168638  -0.03551126
0.36458793  -0.03503948
0.36750071  -0.03455904
0.37042581  -0.03407018
0.37336432  -0.03357315
0.37631736  -0.03306822
0.37928606  -0.03255564
0.38227154  -0.03203570
0.38527496  -0.03150868
0.38829748  -0.03097486
0.39134025  -0.03043454
0.39440446  -0.02988801
0.39749127  -0.02933560
0.40060187  -0.02877761
0.40373744  -0.02821436
0.40689916  -0.02764617
0.41008821  -0.02707338
0.41330578  -0.02649632
0.41655305  -0.02591532
0.41983118  -0.02533073
0.42314134  -0.02474291
0.42648468  -0.02415219
0.42986236  -0.02355894
0.43327551  -0.02296351
0.43672524  -0.02236626
0.44021268  -0.02176756
0.44373890  -0.02116777
0.44730498  -0.02056727
0.45091197  -0.01996641
0.45456091  -0.01936557
0.45825279  -0.01876511
0.46198861  -0.01816543
0.46576931  -0.01756687
0.46959582  -0.01696982
0.47346904  -0.01637465
0.47738983  -0.01578173
0.48135902  -0.01519143
0.48537740  -0.01460411
0.48944573  -0.01402015
0.49356471  -0.01343990
0.49773503  -0.01286373
0.50195731  -0.01229199
0.50623214  -0.01172505
0.51056006  -0.01116325
0.51494155  -0.01060694
0.51937705  -0.01005647
0.52386694  -0.00951217
0.52841157  -0.00897437
0.53301119  -0.00844341
0.53766603  -0.00791961
0.54237625  -0.00740328
0.54714193  -0.00689474
0.55196311  -0.00639428
0.55683976  -0.00590220
0.56177178  -0.00541880
0.56675899  -0.00494434
0.57180116  -0.00447911
0.57689799  -0.00402337
0.58204907  -0.00357737
0.58725396  -0.00314136
0.59251212  -0.00271557
0.59782294  -0.00230024
0.60318573  -0.00189557
0.60859971  -0.00150179
0.61406403  -0.00111907
0.61957775  -0.00074761
0.62513986  -0.00038759
0.63074924  -0.00003916
0.63640469  0.00029753
0.64210495  0.00062233
0.64784864  0.00093511
0.65363430  0.00123577
0.65946039  0.00152420
0.66532525  0.00180032
0.67122718  0.00206403
0.67716434  0.00231529
0.68313481  0.00255404
0.68913661  0.00278025
0.69516762  0.00299389
0.70122566  0.00319495
0.70730844  0.00338343
0.71341359  0.00355937
0.71953865  0.00372278
0.72568106  0.00387372
0.73183817  0.00401225
0.73800724  0.00413845
0.74418546  0.00425239
0.75036991  0.00435420
0.75655759  0.00444399
0.76274542  0.00452189
0.76893024  0.00458805
0.77510880  0.00464264
0.78127777  0.00468583
0.78743376  0.00471782
0.79357329  0.00473881
0.79969282  0.00474901
0.80578874  0.00474868
0.81185736  0.00473806
0.81789494  0.00471740
0.82389770  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
