# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09248
# Species         : Vireo_masteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1661
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397117  -0.00998520
0.00458871  -0.01097882
0.00523468  -0.01192588
0.00590973  -0.01282903
0.00661451  -0.01369076
0.00734972  -0.01451347
0.00811610  -0.01529943
0.00891439  -0.01605082
0.00974535  -0.01676970
0.01060972  -0.01745804
0.01150828  -0.01811769
0.01244178  -0.01875044
0.01341096  -0.01935797
0.01441655  -0.01994188
0.01545926  -0.02050368
0.01653977  -0.02104482
0.01765875  -0.02156666
0.01881681  -0.02207049
0.02001455  -0.02255752
0.02125254  -0.02302891
0.02253129  -0.02348576
0.02385128  -0.02392907
0.02521296  -0.02435983
0.02661671  -0.02477894
0.02806289  -0.02518725
0.02955180  -0.02558558
0.03108370  -0.02597466
0.03265879  -0.02635522
0.03427724  -0.02672790
0.03593916  -0.02709332
0.03764460  -0.02745205
0.03939359  -0.02780461
0.04118609  -0.02815151
0.04302202  -0.02849320
0.04490123  -0.02883009
0.04682355  -0.02916257
0.04878876  -0.02949098
0.05079657  -0.02981565
0.05284667  -0.03013687
0.05493869  -0.03045489
0.05707223  -0.03076995
0.05924682  -0.03108225
0.06146197  -0.03139198
0.06371716  -0.03169928
0.06601180  -0.03200430
0.06834529  -0.03230714
0.07071697  -0.03260790
0.07312616  -0.03290664
0.07557215  -0.03320341
0.07805418  -0.03349826
0.08057148  -0.03379118
0.08312324  -0.03408218
0.08570861  -0.03437125
0.08832675  -0.03465834
0.09097676  -0.03494342
0.09365773  -0.03522643
0.09636874  -0.03550728
0.09910884  -0.03578591
0.10187706  -0.03606220
0.10467242  -0.03633605
0.10749394  -0.03660736
0.11034059  -0.03687598
0.11321136  -0.03714179
0.11610523  -0.03740464
0.11902117  -0.03766438
0.12195813  -0.03792085
0.12491506  -0.03817389
0.12789094  -0.03842332
0.13088470  -0.03866898
0.13389531  -0.03891067
0.13692172  -0.03914820
0.13996289  -0.03938140
0.14301779  -0.03961006
0.14608539  -0.03983399
0.14916467  -0.04005298
0.15225464  -0.04026684
0.15535428  -0.04047535
0.15846262  -0.04067832
0.16157868  -0.04087553
0.16470152  -0.04106677
0.16783018  -0.04125184
0.17096376  -0.04143053
0.17410135  -0.04160262
0.17724206  -0.04176791
0.18038504  -0.04192620
0.18352946  -0.04207728
0.18667448  -0.04222093
0.18981933  -0.04235698
0.19296324  -0.04248520
0.19610548  -0.04260541
0.19924532  -0.04271741
0.20238209  -0.04282101
0.20551514  -0.04291603
0.20864383  -0.04300227
0.21176758  -0.04307957
0.21488581  -0.04314775
0.21799801  -0.04320664
0.22110368  -0.04325607
0.22420234  -0.04329588
0.22729356  -0.04332592
0.23037695  -0.04334604
0.23345215  -0.04335609
0.23651882  -0.04335595
0.23957668  -0.04334547
0.24262546  -0.04332454
0.24566494  -0.04329304
0.24869495  -0.04325085
0.25171533  -0.04319788
0.25472598  -0.04313402
0.25772681  -0.04305919
0.26071779  -0.04297331
0.26369892  -0.04287631
0.26667024  -0.04276811
0.26963182  -0.04264866
0.27258377  -0.04251792
0.27552625  -0.04237583
0.27845943  -0.04222237
0.28138355  -0.04205752
0.28429885  -0.04188125
0.28720564  -0.04169357
0.29010425  -0.04149446
0.29299505  -0.04128395
0.29587843  -0.04106205
0.29875484  -0.04082879
0.30162475  -0.04058421
0.30448867  -0.04032836
0.30734715  -0.04006128
0.31020075  -0.03978305
0.31305008  -0.03949374
0.31589580  -0.03919343
0.31873856  -0.03888221
0.32157908  -0.03856019
0.32441809  -0.03822747
0.32725634  -0.03788417
0.33009465  -0.03753043
0.33293382  -0.03716638
0.33577471  -0.03679216
0.33861820  -0.03640793
0.34146517  -0.03601385
0.34431658  -0.03561010
0.34717335  -0.03519685
0.35003647  -0.03477430
0.35290693  -0.03434264
0.35578575  -0.03390208
0.35867397  -0.03345283
0.36157264  -0.03299512
0.36448284  -0.03252917
0.36740566  -0.03205522
0.37034220  -0.03157352
0.37329358  -0.03108431
0.37626095  -0.03058787
0.37924544  -0.03008445
0.38224820  -0.02957432
0.38527042  -0.02905778
0.38831325  -0.02853510
0.39137788  -0.02800657
0.39446550  -0.02747250
0.39757730  -0.02693318
0.40071446  -0.02638893
0.40387817  -0.02584007
0.40706964  -0.02528691
0.41029006  -0.02472977
0.41354059  -0.02416899
0.41682244  -0.02360489
0.42013677  -0.02303782
0.42348475  -0.02246812
0.42686754  -0.02189612
0.43028627  -0.02132218
0.43374209  -0.02074665
0.43723611  -0.02016987
0.44076942  -0.01959221
0.44434311  -0.01901401
0.44795824  -0.01843564
0.45161585  -0.01785745
0.45531696  -0.01727981
0.45906255  -0.01670306
0.46285359  -0.01612759
0.46669101  -0.01555373
0.47057571  -0.01498186
0.47450857  -0.01441233
0.47849042  -0.01384550
0.48252206  -0.01328173
0.48660425  -0.01272136
0.49073772  -0.01216476
0.49492313  -0.01161227
0.49916113  -0.01106424
0.50345231  -0.01052100
0.50779721  -0.00998291
0.51219632  -0.00945030
0.51665008  -0.00892349
0.52115888  -0.00840282
0.52572305  -0.00788861
0.53034288  -0.00738117
0.53501857  -0.00688082
0.53975029  -0.00638785
0.54453813  -0.00590258
0.54938213  -0.00542528
0.55428224  -0.00495625
0.55923837  -0.00449576
0.56425035  -0.00404409
0.56931793  -0.00360149
0.57444080  -0.00316822
0.57961858  -0.00274452
0.58485079  -0.00233063
0.59013691  -0.00192677
0.59547630  -0.00153317
0.60086828  -0.00115004
0.60631205  -0.00077756
0.61180677  -0.00041592
0.61735147  -0.00006531
0.62294514  0.00027411
0.62858664  0.00060219
0.63427478  0.00091879
0.64000825  0.00122376
0.64578569  0.00151700
0.65160561  0.00179840
0.65746645  0.00206785
0.66336655  0.00232529
0.66930417  0.00257063
0.67527747  0.00280382
0.68128451  0.00302481
0.68732327  0.00323358
0.69339163  0.00343010
0.69948737  0.00361438
0.70560820  0.00378642
0.71175170  0.00394624
0.71791540  0.00409389
0.72409670  0.00422940
0.73029295  0.00435286
0.73650136  0.00446433
0.74271909  0.00456390
0.74894320  0.00465170
0.75517065  0.00472783
0.76139834  0.00479243
0.76762307  0.00484566
0.77384155  0.00488767
0.78005044  0.00491864
0.78624629  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472021  0.00493624
0.81082814  0.00491520
0.81690481  0.00488449
0.82294638  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
