# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06396
# Species         : Arremonops_rufivirgatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 62.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.0858
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2110  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39031165  -0.03230852
0.39335454  -0.03175635
0.39641862  -0.03119774
0.39950504  -0.03063299
0.40261498  -0.03006242
0.40574963  -0.02948637
0.40891015  -0.02890517
0.41209773  -0.02831914
0.41531354  -0.02772863
0.41855874  -0.02713399
0.42183451  -0.02653557
0.42514200  -0.02593371
0.42848237  -0.02532879
0.43185675  -0.02472116
0.43526627  -0.02411119
0.43871205  -0.02349924
0.44219519  -0.02288569
0.44571678  -0.02227091
0.44927787  -0.02165528
0.45287952  -0.02103916
0.45652276  -0.02042295
0.46020857  -0.01980701
0.46393795  -0.01919174
0.46771183  -0.01857750
0.47153114  -0.01796468
0.47539677  -0.01735366
0.47930958  -0.01674482
0.48327039  -0.01613853
0.48727999  -0.01553517
0.49133912  -0.01493512
0.49544851  -0.01433875
0.49960881  -0.01374642
0.50382066  -0.01315851
0.50808464  -0.01257537
0.51240128  -0.01199738
0.51677106  -0.01142487
0.52119443  -0.01085821
0.52567176  -0.01029774
0.53020338  -0.00974380
0.53478957  -0.00919672
0.53943054  -0.00865685
0.54412645  -0.00812450
0.54887739  -0.00759998
0.55368339  -0.00708362
0.55854443  -0.00657571
0.56346039  -0.00607655
0.56843112  -0.00558643
0.57345638  -0.00510562
0.57853585  -0.00463440
0.58366916  -0.00417303
0.58885585  -0.00372176
0.59409540  -0.00328084
0.59938718  -0.00285049
0.60473052  -0.00243095
0.61012465  -0.00202243
0.61556873  -0.00162512
0.62106181  -0.00123923
0.62660288  -0.00086492
0.63219085  -0.00050237
0.63782454  -0.00015174
0.64350266  0.00018684
0.64922385  0.00051322
0.65498668  0.00082730
0.66078960  0.00112895
0.66663099  0.00141809
0.67250912  0.00169464
0.67842219  0.00195853
0.68436830  0.00220970
0.69034545  0.00244812
0.69635157  0.00267376
0.70238447  0.00288660
0.70844190  0.00308665
0.71452149  0.00327392
0.72062079  0.00344844
0.72673727  0.00361026
0.73286829  0.00375944
0.73901115  0.00389605
0.74516303  0.00402018
0.75132104  0.00413193
0.75748221  0.00423143
0.76364347  0.00431879
0.76980168  0.00439418
0.77595362  0.00445775
0.78209599  0.00450968
0.78822540  0.00455016
0.79433841  0.00457940
0.80043150  0.00459762
0.80650108  0.00460506
0.81254349  0.00460196
0.81855503  0.00458859
0.82453191  0.00456523
0.83047033  0.00453217
0.83636640  0.00448971
0.84221621  0.00443818
0.84801580  0.00437792
0.85376118  0.00430925
0.85944834  0.00423256
0.86507323  0.00414820
0.87063180  0.00405657
0.87611997  0.00395806
0.88153368  0.00385309
0.88686886  0.00374206
0.89212144  0.00362543
0.89728741  0.00350362
0.90236274  0.00337710
0.90734347  0.00324632
0.91222567  0.00311177
0.91700547  0.00297393
0.92167908  0.00283329
0.92624275  0.00269035
0.93069285  0.00254563
0.93502584  0.00239965
0.93923830  0.00225292
0.94332691  0.00210599
0.94728851  0.00195939
0.95112008  0.00181367
0.95481877  0.00166937
0.95838190  0.00152706
0.96180699  0.00138729
0.96509178  0.00125063
0.96823423  0.00111764
0.97123255  0.00098889
0.97408519  0.00086496
0.97679091  0.00074641
0.97934876  0.00063382
0.98175810  0.00052776
0.98401866  0.00042880
0.98613050  0.00033752
0.98809408  0.00025449
0.98991027  0.00018026
0.99158037  0.00011541
0.99310612  0.00006049
0.99448977  0.00001606
0.99573406  -0.00001733
0.99684225  -0.00003914
0.99781820  -0.00004884
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
