# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02362
# Species         : Odontophorus_hyperythrus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 137.70 mm
# Secondary1       : 112.70 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1699
# Efficiency Index : 0.0294
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2722
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76743246  0.04811724
0.76120192  0.04947396
0.75496842  0.05083804
0.74873517  0.05220895
0.74250528  0.05358618
0.73628179  0.05496921
0.73006765  0.05635754
0.72386570  0.05775066
0.71767873  0.05914805
0.71150941  0.06054923
0.70536031  0.06195370
0.69923395  0.06336095
0.69313272  0.06477051
0.68705892  0.06618188
0.68101479  0.06759458
0.67500242  0.06900814
0.66902387  0.07042208
0.66308106  0.07183593
0.65717583  0.07324923
0.65130994  0.07466151
0.64548504  0.07607232
0.63970270  0.07748121
0.63396439  0.07888773
0.62827151  0.08029143
0.62262535  0.08169189
0.61702711  0.08308866
0.61147791  0.08448132
0.60597879  0.08586945
0.60053070  0.08725262
0.59513450  0.08863043
0.58979097  0.09000246
0.58450082  0.09136832
0.57926466  0.09272761
0.57408303  0.09407993
0.56895641  0.09542490
0.56388517  0.09676213
0.55886963  0.09809126
0.55391003  0.09941190
0.54900655  0.10072370
0.54415929  0.10202629
0.53936828  0.10331933
0.53463349  0.10460245
0.52995483  0.10587532
0.52533213  0.10713760
0.52076518  0.10838896
0.51625371  0.10962907
0.51179737  0.11085762
0.50739578  0.11207427
0.50304851  0.11327874
0.49875505  0.11447070
0.49451486  0.11564987
0.49032735  0.11681596
0.48619189  0.11796866
0.48210780  0.11910771
0.47807435  0.12023283
0.47409079  0.12134374
0.47015631  0.12244019
0.46627007  0.12352192
0.46243122  0.12458867
0.45863883  0.12564019
0.45489198  0.12667625
0.45118970  0.12769661
0.44753100  0.12870104
0.44391487  0.12968931
0.44034026  0.13066121
0.43680612  0.13161653
0.43331135  0.13255505
0.42985486  0.13347657
0.42643554  0.13438091
0.42305224  0.13526786
0.41970383  0.13613724
0.41638914  0.13698888
0.41310701  0.13782260
0.40985626  0.13863824
0.40663571  0.13943562
0.40344417  0.14021459
0.40028046  0.14097501
0.39714337  0.14171671
0.39403172  0.14243957
0.39094431  0.14314345
0.38787994  0.14382822
0.38483744  0.14449374
0.38181563  0.14513991
0.37881332  0.14576661
0.37582935  0.14637373
0.37286256  0.14696116
0.36991181  0.14752881
0.36697596  0.14807658
0.36405390  0.14860439
0.36114450  0.14911214
0.35824668  0.14959977
0.35535937  0.15006720
0.35248150  0.15051436
0.34961205  0.15094119
0.34674999  0.15134762
0.34389432  0.15173361
0.34104407  0.15209910
0.33819829  0.15244405
0.33535605  0.15276843
0.33251645  0.15307219
0.32967861  0.15335530
0.32684168  0.15361774
0.32400483  0.15385948
0.32116729  0.15408052
0.31832826  0.15428083
0.31548704  0.15446041
0.31264290  0.15461925
0.30979518  0.15475735
0.30694323  0.15487471
0.30408644  0.15497135
0.30122424  0.15504728
0.29835609  0.15510250
0.29548147  0.15513704
0.29259992  0.15515092
0.28971099  0.15514417
0.28681428  0.15511682
0.28390942  0.15506890
0.28099608  0.15500045
0.27807395  0.15491151
0.27514280  0.15480212
0.27220238  0.15467233
0.26925251  0.15452219
0.26629305  0.15435174
0.26332389  0.15416106
0.26034494  0.15395019
0.25735617  0.15371919
0.25435758  0.15346813
0.25134921  0.15319708
0.24833113  0.15290609
0.24530345  0.15259526
0.24226633  0.15226463
0.23921993  0.15191430
0.23616450  0.15154433
0.23310027  0.15115480
0.23002755  0.15074580
0.22694667  0.15031741
0.22385798  0.14986970
0.22076188  0.14940277
0.21765881  0.14891669
0.21454923  0.14841155
0.21143364  0.14788745
0.20831257  0.14734446
0.20518659  0.14678268
0.20205628  0.14620219
0.19892227  0.14560309
0.19578522  0.14498546
0.19264581  0.14434940
0.18950475  0.14369498
0.18636278  0.14302231
0.18322066  0.14233147
0.18007919  0.14162254
0.17693917  0.14089562
0.17380145  0.14015079
0.17066689  0.13938813
0.16753636  0.13860773
0.16441078  0.13780968
0.16129105  0.13699405
0.15817813  0.13616092
0.15507295  0.13531037
0.15197651  0.13444248
0.14888977  0.13355732
0.14581373  0.13265495
0.14274941  0.13173545
0.13969781  0.13079889
0.13665998  0.12984532
0.13363693  0.12887480
0.13062971  0.12788740
0.12763937  0.12688316
0.12466693  0.12586213
0.12171346  0.12482436
0.11878000  0.12376989
0.11586758  0.12269876
0.11297726  0.12161100
0.11011005  0.12050664
0.10726699  0.11938570
0.10444909  0.11824820
0.10165737  0.11709417
0.09889281  0.11592360
0.09615639  0.11473650
0.09344908  0.11353287
0.09077183  0.11231271
0.08812556  0.11107600
0.08551119  0.10982272
0.08292959  0.10855285
0.08038162  0.10726637
0.07786813  0.10596322
0.07538992  0.10464339
0.07294777  0.10330680
0.07054243  0.10195342
0.06817460  0.10058317
0.06584499  0.09919600
0.06355422  0.09779182
0.06130292  0.09637055
0.05909165  0.09493211
0.05692095  0.09347640
0.05479131  0.09200332
0.05270319  0.09051276
0.05065699  0.08900460
0.04865307  0.08747873
0.04669175  0.08593501
0.04477331  0.08437331
0.04289797  0.08279348
0.04106591  0.08119538
0.03927726  0.07957885
0.03753211  0.07794372
0.03583049  0.07628983
0.03417238  0.07461700
0.03255772  0.07292505
0.03098639  0.07121380
0.02945823  0.06948304
0.02797303  0.06773259
0.02653053  0.06596224
0.02513043  0.06417178
0.02377238  0.06236099
0.02245596  0.06052966
0.02118076  0.05867758
0.01994627  0.05680451
0.01875198  0.05491022
0.01759733  0.05299449
0.01648172  0.05105708
0.01540452  0.04909776
0.01436507  0.04711629
0.01336268  0.04511245
0.01239664  0.04308598
0.01146622  0.04103666
0.01057067  0.03896425
0.00970924  0.03686852
0.00888117  0.03474925
0.00808568  0.03260620
0.00732203  0.03043916
0.00658947  0.02824792
0.00588726  0.02603227
0.00521471  0.02379201
0.00457115  0.02152695
0.00395593  0.01923691
0.00336849  0.01692172
0.00280830  0.01458122
0.00227490  0.01221528
0.00176792  0.00982376
0.00128707  0.00740655
0.00083216  0.00496357
0.00040312  0.00249473
0.00000000  0.00000000
0.00040312  -0.00147199
0.00083216  -0.00286992
0.00128707  -0.00419764
0.00176792  -0.00545885
0.00227490  -0.00665707
0.00280830  -0.00779565
0.00336849  -0.00887782
0.00395593  -0.00990663
0.00457115  -0.01088504
0.00521471  -0.01181582
0.00588726  -0.01270165
0.00658947  -0.01354508
0.00732203  -0.01434854
0.00808568  -0.01511432
0.00888117  -0.01584464
0.00970924  -0.01654160
0.01057067  -0.01720718
0.01146622  -0.01784329
0.01239664  -0.01845173
0.01336268  -0.01903422
0.01436507  -0.01959237
0.01540452  -0.02012775
0.01648172  -0.02064182
0.01759733  -0.02113595
0.01875198  -0.02161148
0.01994627  -0.02206964
0.02118076  -0.02251162
0.02245596  -0.02293852
0.02377238  -0.02335140
0.02513043  -0.02375124
0.02653053  -0.02413899
0.02797303  -0.02451551
0.02945823  -0.02488164
0.03098639  -0.02523815
0.03255772  -0.02558576
0.03417238  -0.02592515
0.03583049  -0.02625696
0.03753211  -0.02658178
0.03927726  -0.02690017
0.04106591  -0.02721262
0.04289797  -0.02751962
0.04477331  -0.02782160
0.04669175  -0.02811897
0.04865307  -0.02841210
0.05065699  -0.02870131
0.05270319  -0.02898693
0.05479131  -0.02926922
0.05692095  -0.02954844
0.05909165  -0.02982481
0.06130292  -0.03009854
0.06355422  -0.03036978
0.06584499  -0.03063870
0.06817460  -0.03090542
0.07054243  -0.03117005
0.07294777  -0.03143268
0.07538992  -0.03169337
0.07786813  -0.03195216
0.08038162  -0.03220911
0.08292959  -0.03246421
0.08551119  -0.03271746
0.08812556  -0.03296886
0.09077183  -0.03321836
0.09344908  -0.03346593
0.09615639  -0.03371151
0.09889281  -0.03395503
0.10165737  -0.03419640
0.10444909  -0.03443554
0.10726699  -0.03467234
0.11011005  -0.03490670
0.11297726  -0.03513849
0.11586758  -0.03536758
0.11878000  -0.03559383
0.12171346  -0.03581711
0.12466693  -0.03603726
0.12763937  -0.03625412
0.13062971  -0.03646754
0.13363693  -0.03667733
0.13665998  -0.03688334
0.13969781  -0.03708537
0.14274941  -0.03728326
0.14581373  -0.03747681
0.14888977  -0.03766584
0.15197651  -0.03785016
0.15507295  -0.03802957
0.15817813  -0.03820388
0.16129105  -0.03837290
0.16441078  -0.03853642
0.16753636  -0.03869426
0.17066689  -0.03884621
0.17380145  -0.03899208
0.17693917  -0.03913167
0.18007919  -0.03926478
0.18322066  -0.03939122
0.18636278  -0.03951080
0.18950475  -0.03962332
0.19264581  -0.03972859
0.19578522  -0.03982643
0.19892227  -0.03991666
0.20205628  -0.03999908
0.20518659  -0.04007353
0.20831257  -0.04013983
0.21143364  -0.04019781
0.21454923  -0.04024730
0.21765881  -0.04028814
0.22076188  -0.04032017
0.22385798  -0.04034325
0.22694667  -0.04035722
0.23002755  -0.04036193
0.23310027  -0.04035727
0.23616450  -0.04034308
0.23921993  -0.04031926
0.24226633  -0.04028567
0.24530345  -0.04024221
0.24833113  -0.04018878
0.25134921  -0.04012526
0.25435758  -0.04005158
0.25735617  -0.03996765
0.26034494  -0.03987338
0.26332389  -0.03976871
0.26629305  -0.03965358
0.26925251  -0.03952793
0.27220238  -0.03939171
0.27514280  -0.03924489
0.27807395  -0.03908743
0.28099608  -0.03891930
0.28390942  -0.03874050
0.28681428  -0.03855103
0.28971099  -0.03835087
0.29259992  -0.03814004
0.29548147  -0.03791855
0.29835609  -0.03768645
0.30122424  -0.03744376
0.30408644  -0.03719052
0.30694323  -0.03692680
0.30979518  -0.03665264
0.31264290  -0.03636814
0.31548704  -0.03607335
0.31832826  -0.03576838
0.32116729  -0.03545331
0.32400483  -0.03512826
0.32684168  -0.03479334
0.32967861  -0.03444867
0.33251645  -0.03409439
0.33535605  -0.03373063
0.33819829  -0.03335754
0.34104407  -0.03297528
0.34389432  -0.03258402
0.34674999  -0.03218393
0.34961205  -0.03177520
0.35248150  -0.03135800
0.35535937  -0.03093254
0.35824668  -0.03049903
0.36114450  -0.03005768
0.36405390  -0.02960871
0.36697596  -0.02915234
0.36991181  -0.02868882
0.37286256  -0.02821839
0.37582935  -0.02774129
0.37881332  -0.02725778
0.38181563  -0.02676813
0.38483744  -0.02627260
0.38787994  -0.02577146
0.39094431  -0.02526501
0.39403172  -0.02475352
0.39714337  -0.02423729
0.40028046  -0.02371662
0.40344417  -0.02319180
0.40663571  -0.02266315
0.40985626  -0.02213098
0.41310701  -0.02159559
0.41638914  -0.02105732
0.41970383  -0.02051649
0.42305224  -0.01997342
0.42643554  -0.01942844
0.42985486  -0.01888189
0.43331135  -0.01833410
0.43680612  -0.01778541
0.44034026  -0.01723616
0.44391487  -0.01668669
0.44753100  -0.01613735
0.45118970  -0.01558847
0.45489198  -0.01504041
0.45863883  -0.01449350
0.46243122  -0.01394810
0.46627007  -0.01340455
0.47015631  -0.01286320
0.47409079  -0.01232438
0.47807435  -0.01178844
0.48210780  -0.01125572
0.48619189  -0.01072656
0.49032735  -0.01020130
0.49451486  -0.00968027
0.49875505  -0.00916380
0.50304851  -0.00865222
0.50739578  -0.00814586
0.51179737  -0.00764504
0.51625371  -0.00715007
0.52076518  -0.00666126
0.52533213  -0.00617893
0.52995483  -0.00570337
0.53463349  -0.00523488
0.53936828  -0.00477375
0.54415929  -0.00432026
0.54900655  -0.00387470
0.55391003  -0.00343733
0.55886963  -0.00300842
0.56388517  -0.00258822
0.56895641  -0.00217697
0.57408303  -0.00177493
0.57926466  -0.00138232
0.58450082  -0.00099937
0.58979097  -0.00062628
0.59513450  -0.00026326
0.60053070  0.00008948
0.60597879  0.00043178
0.61147791  0.00076345
0.61702711  0.00108432
0.62262535  0.00139425
0.62827151  0.00169309
0.63396439  0.00198071
0.63970270  0.00225699
0.64548504  0.00252182
0.65130994  0.00277511
0.65717583  0.00301676
0.66308106  0.00324670
0.66902387  0.00346488
0.67500242  0.00367125
0.68101479  0.00386576
0.68705892  0.00404841
0.69313272  0.00421917
0.69923395  0.00437806
0.70536031  0.00452508
0.71150941  0.00466028
0.71767873  0.00478369
0.72386570  0.00489537
0.73006765  0.00499539
0.73628179  0.00508384
0.74250528  0.00516081
0.74873517  0.00522643
0.75496842  0.00528080
0.76120192  0.00532408
0.76743246  0.00535642
0.77365677  0.00537798
0.77987147  0.00538895
0.78607314  0.00538952
0.79225825  0.00537990
0.79842322  0.00536031
0.80456440  0.00533099
0.81067806  0.00529219
0.81676043  0.00524417
0.82280766  0.00518720
0.82881586  0.00512159
0.83478109  0.00504762
0.84069937  0.00496561
0.84656666  0.00487589
0.85237890  0.00477881
0.85813201  0.00467470
0.86382188  0.00456394
0.86944437  0.00444691
0.87499534  0.00432398
0.88047066  0.00419556
0.88586619  0.00406205
0.89117780  0.00392388
0.89640140  0.00378147
0.90153290  0.00363527
0.90656828  0.00348573
0.91150355  0.00333330
0.91633478  0.00317845
0.92105810  0.00302166
0.92566974  0.00286341
0.93016601  0.00270420
0.93454332  0.00254452
0.93879819  0.00238489
0.94292728  0.00222580
0.94692739  0.00206779
0.95079546  0.00191138
0.95452862  0.00175709
0.95812418  0.00160546
0.96157964  0.00145703
0.96489272  0.00131234
0.96806139  0.00117193
0.97108386  0.00103635
0.97395861  0.00090615
0.97668442  0.00078188
0.97926035  0.00066409
0.98168584  0.00055332
0.98396063  0.00045013
0.98608486  0.00035507
0.98805908  0.00026869
0.98988422  0.00019153
0.99156169  0.00012413
0.99309335  0.00006703
0.99448156  0.00002077
0.99572921  -0.00001413
0.99683972  -0.00003714
0.99781711  -0.00004773
0.99866600  -0.00004541
0.99939166  -0.00002967
1.00000000  0.00000000
