# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04543
# Species         : Hylopezus_macularius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1444
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12006690  0.12749619
0.11713750  0.12639361
0.11423001  0.12527390
0.11134545  0.12413711
0.10848486  0.12298325
0.10564925  0.12181234
0.10283964  0.12062439
0.10005701  0.11941943
0.09730236  0.11819744
0.09457664  0.11695843
0.09188082  0.11570240
0.08921581  0.11442932
0.08658254  0.11313918
0.08398188  0.11183195
0.08141472  0.11050760
0.07888188  0.10916610
0.07638417  0.10780739
0.07392240  0.10643143
0.07149730  0.10503816
0.06910959  0.10362751
0.06675998  0.10219942
0.06444911  0.10075379
0.06217760  0.09929055
0.05994603  0.09780961
0.05775495  0.09631086
0.05560485  0.09479419
0.05349619  0.09325950
0.05142939  0.09170665
0.04940483  0.09013553
0.04742283  0.08854599
0.04548368  0.08693790
0.04358761  0.08531110
0.04173482  0.08366543
0.03992544  0.08200074
0.03815958  0.08031685
0.03643728  0.07861359
0.03475853  0.07689076
0.03312328  0.07514820
0.03153144  0.07338569
0.02998285  0.07160303
0.02847732  0.06980003
0.02701460  0.06797646
0.02559441  0.06613212
0.02421640  0.06426677
0.02288020  0.06238020
0.02158537  0.06047217
0.02033145  0.05854245
0.01911794  0.05659081
0.01794429  0.05461701
0.01680992  0.05262080
0.01571421  0.05060194
0.01465652  0.04856020
0.01363618  0.04649532
0.01265250  0.04440707
0.01170476  0.04229520
0.01079223  0.04015948
0.00991418  0.03799967
0.00906985  0.03581554
0.00825851  0.03360686
0.00747940  0.03137340
0.00673180  0.02911495
0.00601500  0.02683131
0.00532830  0.02452227
0.00467106  0.02218764
0.00404265  0.01982725
0.00344251  0.01744093
0.00287012  0.01502852
0.00232506  0.01258990
0.00180694  0.01012494
0.00131549  0.00763354
0.00085055  0.00511562
0.00041203  0.00257112
0.00000000  0.00000000
0.00041203  -0.00149897
0.00085055  -0.00292393
0.00131549  -0.00427874
0.00180694  -0.00556710
0.00232506  -0.00679254
0.00287012  -0.00795846
0.00344251  -0.00906807
0.00404265  -0.01012446
0.00467106  -0.01113057
0.00532830  -0.01208921
0.00601500  -0.01300305
0.00673180  -0.01387465
0.00747940  -0.01470644
0.00825851  -0.01550075
0.00906985  -0.01625977
0.00991418  -0.01698562
0.01079223  -0.01768029
0.01170476  -0.01834567
0.01265250  -0.01898359
0.01363618  -0.01959576
0.01465652  -0.02018380
0.01571421  -0.02074927
0.01680992  -0.02129363
0.01794429  -0.02181826
0.01911794  -0.02232449
0.02033145  -0.02281356
0.02158537  -0.02328663
0.02288020  -0.02374484
0.02421640  -0.02418921
0.02559441  -0.02462074
0.02701460  -0.02504036
0.02847732  -0.02544893
0.02998285  -0.02584729
0.03153144  -0.02623620
0.03312328  -0.02661638
0.03475853  -0.02698851
0.03643728  -0.02735320
0.03815958  -0.02771105
0.03992544  -0.02806260
0.04173482  -0.02840835
0.04358761  -0.02874877
0.04548368  -0.02908429
0.04742283  -0.02941530
0.04940483  -0.02974215
0.05142939  -0.03006519
0.05349619  -0.03038470
0.05560485  -0.03070096
0.05775495  -0.03101420
0.05994603  -0.03132463
0.06217760  -0.03163245
0.06444911  -0.03193782
0.06675998  -0.03224087
0.06910959  -0.03254172
0.07149730  -0.03284047
0.07392240  -0.03313719
0.07638417  -0.03343193
0.07888188  -0.03372474
0.08141472  -0.03401563
0.08398188  -0.03430460
0.08658254  -0.03459164
0.08921581  -0.03487672
0.09188082  -0.03515980
0.09457664  -0.03544081
0.09730236  -0.03571969
0.10005701  -0.03599636
0.10283964  -0.03627071
0.10564925  -0.03654265
0.10848486  -0.03681206
0.11134545  -0.03707882
0.11423001  -0.03734278
0.11713750  -0.03760381
0.12006690  -0.03786175
0.12301716  -0.03811645
0.12598723  -0.03836774
0.12897609  -0.03861546
0.13198267  -0.03885942
0.13500593  -0.03909944
0.13804484  -0.03933534
0.14109834  -0.03956692
0.14416542  -0.03979399
0.14724504  -0.04001636
0.15033618  -0.04023381
0.15343784  -0.04044615
0.15654903  -0.04065317
0.15966876  -0.04085467
0.16279605  -0.04105042
0.16592997  -0.04124024
0.16906956  -0.04142390
0.17221392  -0.04160119
0.17536214  -0.04177191
0.17851334  -0.04193584
0.18166666  -0.04209279
0.18482126  -0.04224253
0.18797634  -0.04238487
0.19113110  -0.04251961
0.19428479  -0.04264654
0.19743665  -0.04276546
0.20058600  -0.04287618
0.20373213  -0.04297851
0.20687441  -0.04307226
0.21001220  -0.04315725
0.21314492  -0.04323329
0.21627201  -0.04330021
0.21939293  -0.04335783
0.22250718  -0.04340600
0.22561431  -0.04344455
0.22871389  -0.04347333
0.23180551  -0.04349218
0.23488881  -0.04350096
0.23796348  -0.04349954
0.24102921  -0.04348777
0.24408575  -0.04346554
0.24713288  -0.04343273
0.25017041  -0.04338923
0.25319821  -0.04333492
0.25621616  -0.04326973
0.25922417  -0.04319354
0.26222223  -0.04310629
0.26521033  -0.04300790
0.26818850  -0.04289830
0.27115682  -0.04277743
0.27411541  -0.04264524
0.27706440  -0.04250170
0.28000399  -0.04234677
0.28293440  -0.04218041
0.28585588  -0.04200263
0.28876874  -0.04181341
0.29167330  -0.04161274
0.29456993  -0.04140065
0.29745903  -0.04117715
0.30034104  -0.04094226
0.30321643  -0.04069603
0.30608571  -0.04043850
0.30894942  -0.04016973
0.31180813  -0.03988978
0.31466245  -0.03959873
0.31751302  -0.03929665
0.32036051  -0.03898364
0.32320562  -0.03865981
0.32604908  -0.03832525
0.32889165  -0.03798010
0.33173414  -0.03762447
0.33457734  -0.03725851
0.33742212  -0.03688236
0.34026933  -0.03649618
0.34311989  -0.03610013
0.34597472  -0.03569438
0.34883476  -0.03527912
0.35170098  -0.03485453
0.35457437  -0.03442081
0.35745595  -0.03397818
0.36034675  -0.03352684
0.36324783  -0.03306701
0.36616025  -0.03259893
0.36908510  -0.03212284
0.37202348  -0.03163897
0.37497651  -0.03114759
0.37794531  -0.03064896
0.38093103  -0.03014333
0.38393482  -0.02963099
0.38695784  -0.02911222
0.39000126  -0.02858730
0.39306626  -0.02805653
0.39615401  -0.02752020
0.39926569  -0.02697863
0.40240251  -0.02643212
0.40556564  -0.02588098
0.40875626  -0.02532554
0.41197558  -0.02476613
0.41522476  -0.02420307
0.41850498  -0.02363670
0.42181742  -0.02306736
0.42516323  -0.02249539
0.42854356  -0.02192112
0.43195956  -0.02134492
0.43541235  -0.02076714
0.43890304  -0.02018812
0.44243272  -0.01960822
0.44600248  -0.01902780
0.44961337  -0.01844722
0.45326643  -0.01786683
0.45696266  -0.01728701
0.46070305  -0.01670810
0.46448856  -0.01613048
0.46832012  -0.01555450
0.47219862  -0.01498052
0.47612494  -0.01440891
0.48009991  -0.01384003
0.48412432  -0.01327422
0.48819894  -0.01271185
0.49232447  -0.01215327
0.49650159  -0.01159883
0.50073094  -0.01104888
0.50501310  -0.01050377
0.50934862  -0.00996383
0.51373798  -0.00942940
0.51818163  -0.00890081
0.52267994  -0.00837840
0.52723326  -0.00786249
0.53184186  -0.00735338
0.53650595  -0.00685141
0.54122569  -0.00635686
0.54600118  -0.00587005
0.55083245  -0.00539126
0.55571947  -0.00492078
0.56066213  -0.00445890
0.56566027  -0.00400587
0.57071364  -0.00356196
0.57582194  -0.00312743
0.58098478  -0.00270253
0.58620170  -0.00228749
0.59147215  -0.00188253
0.59679554  -0.00148788
0.60217115  -0.00110374
0.60759822  -0.00073032
0.61307589  -0.00036780
0.61860322  -0.00001635
0.62417917  0.00032385
0.62980264  0.00065266
0.63547244  0.00096992
0.64118727  0.00127551
0.64694575  0.00156930
0.65274643  0.00185120
0.65858775  0.00212109
0.66446806  0.00237891
0.67038563  0.00262458
0.67633862  0.00285804
0.68232511  0.00307924
0.68834310  0.00328817
0.69439046  0.00348479
0.70046501  0.00366912
0.70656445  0.00384114
0.71268640  0.00400090
0.71882837  0.00414842
0.72498781  0.00428376
0.73116205  0.00440699
0.73734835  0.00451818
0.74354386  0.00461742
0.74974567  0.00470483
0.75595075  0.00478052
0.76215603  0.00484464
0.76835831  0.00489733
0.77455434  0.00493876
0.78074078  0.00496911
0.78691422  0.00498856
0.79307116  0.00499734
0.79920804  0.00499566
0.80532124  0.00498376
0.81140706  0.00496188
0.81746175  0.00493029
0.82348149  0.00488926
0.82946242  0.00483909
0.83540063  0.00478008
0.84129215  0.00471255
0.84713298  0.00463683
0.85291910  0.00455326
0.85864643  0.00446219
0.86431091  0.00436400
0.86990842  0.00425906
0.87543485  0.00414777
0.88088609  0.00403052
0.88625803  0.00390774
0.89154658  0.00377985
0.89674765  0.00364729
0.90185721  0.00351049
0.90687123  0.00336993
0.91178576  0.00322606
0.91659689  0.00307936
0.92130078  0.00293031
0.92589368  0.00277941
0.93037190  0.00262716
0.93473189  0.00247407
0.93897019  0.00232064
0.94308346  0.00216742
0.94706852  0.00201491
0.95092232  0.00186366
0.95464201  0.00171420
0.95822490  0.00156708
0.96166849  0.00142285
0.96497052  0.00128206
0.96812894  0.00114525
0.97114197  0.00101300
0.97400808  0.00088586
0.97672603  0.00076438
0.97929490  0.00064913
0.98171408  0.00054067
0.98398331  0.00043956
0.98610270  0.00034636
0.98807276  0.00026163
0.98989440  0.00018592
0.99156899  0.00011978
0.99309834  0.00006376
0.99448477  0.00001841
0.99573110  -0.00001573
0.99684071  -0.00003814
0.99781754  -0.00004829
0.99866613  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
