# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06165
# Species         : Parotia_wahnesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 161.70 mm
# Secondary1       : 138.20 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 191.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1453
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2738
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29130269  0.15654592
0.28840062  0.15652077
0.28549030  0.15647494
0.28257138  0.15640846
0.27964357  0.15632138
0.27670662  0.15621375
0.27376030  0.15608561
0.27080443  0.15593701
0.26783885  0.15576801
0.26486346  0.15557866
0.26187818  0.15536904
0.25888296  0.15513919
0.25587782  0.15488919
0.25286278  0.15461910
0.24983792  0.15432900
0.24680335  0.15401895
0.24375921  0.15368903
0.24070570  0.15333932
0.23764302  0.15296990
0.23457143  0.15258085
0.23149123  0.15217224
0.22840273  0.15174416
0.22530631  0.15129670
0.22220236  0.15082995
0.21909131  0.15034398
0.21597361  0.14983889
0.21284977  0.14931477
0.20972032  0.14877171
0.20658581  0.14820978
0.20344685  0.14762910
0.20030404  0.14702974
0.19715804  0.14641181
0.19400954  0.14577537
0.19085924  0.14512054
0.18770787  0.14444740
0.18455621  0.14375603
0.18140504  0.14304653
0.17825516  0.14231898
0.17510742  0.14157347
0.17196267  0.14081009
0.16882180  0.14002892
0.16568570  0.13923004
0.16255529  0.13841354
0.15943151  0.13757948
0.15631531  0.13672795
0.15320765  0.13585903
0.15010953  0.13497278
0.14702193  0.13406927
0.14394587  0.13314857
0.14088235  0.13221074
0.13783241  0.13125585
0.13479707  0.13028395
0.13177738  0.12929508
0.12877437  0.12828931
0.12578908  0.12726668
0.12282257  0.12622723
0.11987588  0.12517099
0.11695006  0.12409800
0.11404613  0.12300828
0.11116513  0.12190187
0.10830810  0.12077877
0.10547604  0.11963900
0.10266997  0.11848257
0.09989088  0.11730948
0.09713975  0.11611973
0.09441755  0.11491330
0.09172523  0.11369018
0.08906372  0.11245036
0.08643393  0.11119379
0.08383674  0.10992045
0.08127303  0.10863030
0.07874363  0.10732328
0.07624935  0.10599935
0.07379097  0.10465844
0.07136926  0.10330048
0.06898492  0.10192540
0.06663865  0.10053311
0.06433110  0.09912353
0.06206289  0.09769655
0.05983460  0.09625207
0.05764677  0.09478998
0.05549989  0.09331016
0.05339443  0.09181247
0.05133080  0.09029678
0.04930938  0.08876295
0.04733049  0.08721082
0.04539442  0.08564024
0.04350139  0.08405104
0.04165162  0.08244304
0.03984522  0.08081607
0.03808230  0.07916993
0.03636290  0.07750442
0.03468703  0.07581935
0.03305461  0.07411450
0.03146556  0.07238965
0.02991973  0.07064457
0.02841691  0.06887904
0.02695687  0.06709282
0.02553930  0.06528566
0.02416388  0.06345732
0.02283021  0.06160753
0.02153788  0.05973605
0.02028642  0.05784259
0.01907531  0.05592691
0.01790401  0.05398871
0.01677194  0.05202772
0.01567849  0.05004367
0.01462300  0.04803627
0.01360482  0.04600524
0.01262324  0.04395029
0.01167755  0.04187114
0.01076703  0.03976750
0.00989092  0.03763908
0.00904848  0.03548561
0.00823897  0.03330680
0.00746164  0.03110238
0.00671577  0.02887206
0.00600063  0.02661559
0.00531554  0.02433270
0.00465984  0.02202314
0.00403292  0.01968665
0.00343421  0.01732301
0.00286320  0.01493200
0.00231944  0.01251338
0.00180257  0.01006698
0.00131231  0.00759260
0.00084849  0.00509007
0.00041103  0.00255925
0.00000000  0.00000000
0.00041103  -0.00149600
0.00084849  -0.00291671
0.00131231  -0.00426602
0.00180257  -0.00554769
0.00231944  -0.00676529
0.00286320  -0.00792224
0.00343421  -0.00902181
0.00403292  -0.01006712
0.00465984  -0.01106114
0.00531554  -0.01200672
0.00600063  -0.01290657
0.00671577  -0.01376328
0.00746164  -0.01457932
0.00823897  -0.01535703
0.00904848  -0.01609866
0.00989092  -0.01680633
0.01076703  -0.01748208
0.01167755  -0.01812784
0.01262324  -0.01874544
0.01360482  -0.01933662
0.01462300  -0.01990305
0.01567849  -0.02044629
0.01677194  -0.02096783
0.01790401  -0.02146910
0.01907531  -0.02195142
0.02028642  -0.02241607
0.02153788  -0.02286425
0.02283021  -0.02329708
0.02416388  -0.02371564
0.02553930  -0.02412093
0.02695687  -0.02451391
0.02841691  -0.02489547
0.02991973  -0.02526645
0.03146556  -0.02562764
0.03305461  -0.02597978
0.03468703  -0.02632355
0.03636290  -0.02665962
0.03808230  -0.02698858
0.03984522  -0.02731098
0.04165162  -0.02762737
0.04350139  -0.02793820
0.04539442  -0.02824394
0.04733049  -0.02854499
0.04930938  -0.02884174
0.05133080  -0.02913451
0.05339443  -0.02942364
0.05549989  -0.02970939
0.05764677  -0.02999203
0.05983460  -0.03027179
0.06206289  -0.03054887
0.06433110  -0.03082345
0.06663865  -0.03109567
0.06898492  -0.03136568
0.07136926  -0.03163358
0.07379097  -0.03189946
0.07624935  -0.03216339
0.07874363  -0.03242542
0.08127303  -0.03268559
0.08383674  -0.03294390
0.08643393  -0.03320037
0.08906372  -0.03345497
0.09172523  -0.03370767
0.09441755  -0.03395843
0.09713975  -0.03420719
0.09989088  -0.03445389
0.10266997  -0.03469844
0.10547604  -0.03494075
0.10830810  -0.03518071
0.11116513  -0.03541822
0.11404613  -0.03565315
0.11695006  -0.03588537
0.11987588  -0.03611474
0.12282257  -0.03634112
0.12578908  -0.03656435
0.12877437  -0.03678428
0.13177738  -0.03700074
0.13479707  -0.03721356
0.13783241  -0.03742257
0.14088235  -0.03762757
0.14394587  -0.03782840
0.14702193  -0.03802486
0.15010953  -0.03821677
0.15320765  -0.03840392
0.15631531  -0.03858613
0.15943151  -0.03876320
0.16255529  -0.03893493
0.16568570  -0.03910112
0.16882180  -0.03926157
0.17196267  -0.03941608
0.17510742  -0.03956445
0.17825516  -0.03970648
0.18140504  -0.03984197
0.18455621  -0.03997073
0.18770787  -0.04009255
0.19085924  -0.04020725
0.19400954  -0.04031463
0.19715804  -0.04041450
0.20030404  -0.04050667
0.20344685  -0.04059096
0.20658581  -0.04066720
0.20972032  -0.04073519
0.21284977  -0.04079478
0.21597361  -0.04084578
0.21909131  -0.04088804
0.22220236  -0.04092140
0.22530631  -0.04094570
0.22840273  -0.04096079
0.23149123  -0.04096652
0.23457143  -0.04096276
0.23764302  -0.04094938
0.24070570  -0.04092625
0.24375921  -0.04089324
0.24680335  -0.04085025
0.24983792  -0.04079717
0.25286278  -0.04073389
0.25587782  -0.04066032
0.25888296  -0.04057637
0.26187818  -0.04048197
0.26486346  -0.04037705
0.26783885  -0.04026154
0.27080443  -0.04013538
0.27376030  -0.03999852
0.27670662  -0.03985094
0.27964357  -0.03969258
0.28257138  -0.03952343
0.28549030  -0.03934348
0.28840062  -0.03915271
0.29130269  -0.03895113
0.29419687  -0.03873875
0.29708356  -0.03851558
0.29996320  -0.03828166
0.30283627  -0.03803701
0.30570326  -0.03778169
0.30856473  -0.03751574
0.31142124  -0.03723924
0.31427341  -0.03695224
0.31712188  -0.03665484
0.31996731  -0.03634711
0.32281041  -0.03602916
0.32565191  -0.03570110
0.32849257  -0.03536303
0.33133319  -0.03501509
0.33417458  -0.03465740
0.33701760  -0.03429011
0.33986311  -0.03391337
0.34271202  -0.03352734
0.34556525  -0.03313217
0.34842375  -0.03272806
0.35128849  -0.03231518
0.35416046  -0.03189372
0.35704067  -0.03146388
0.35993017  -0.03102587
0.36283001  -0.03057991
0.36574125  -0.03012622
0.36866498  -0.02966503
0.37160231  -0.02919658
0.37455435  -0.02872110
0.37752223  -0.02823886
0.38050710  -0.02775012
0.38351011  -0.02725513
0.38653242  -0.02675417
0.38957520  -0.02624751
0.39263963  -0.02573545
0.39572688  -0.02521826
0.39883815  -0.02469625
0.40197462  -0.02416972
0.40513748  -0.02363897
0.40832792  -0.02310431
0.41154712  -0.02256605
0.41479628  -0.02202452
0.41807655  -0.02148003
0.42138912  -0.02093293
0.42473515  -0.02038352
0.42811579  -0.01983216
0.43153218  -0.01927917
0.43498544  -0.01872490
0.43847670  -0.01816968
0.44200704  -0.01761386
0.44557754  -0.01705778
0.44918926  -0.01650180
0.45284324  -0.01594626
0.45654049  -0.01539150
0.46028200  -0.01483788
0.46406871  -0.01428574
0.46790158  -0.01373544
0.47178148  -0.01318732
0.47570930  -0.01264174
0.47968587  -0.01209902
0.48371197  -0.01155953
0.48778837  -0.01102360
0.49191580  -0.01049158
0.49609491  -0.00996380
0.50032635  -0.00944059
0.50461071  -0.00892230
0.50894853  -0.00840924
0.51334028  -0.00790174
0.51778643  -0.00740013
0.52228734  -0.00690471
0.52684337  -0.00641580
0.53145477  -0.00593370
0.53612177  -0.00545872
0.54084452  -0.00499115
0.54562312  -0.00453126
0.55045761  -0.00407936
0.55534794  -0.00363570
0.56029402  -0.00320055
0.56529567  -0.00277418
0.57035266  -0.00235684
0.57546468  -0.00194876
0.58063133  -0.00155019
0.58585216  -0.00116134
0.59112662  -0.00078244
0.59645411  -0.00041370
0.60183392  -0.00005530
0.60726527  0.00029256
0.61274732  0.00062971
0.61827912  0.00095598
0.62385963  0.00127120
0.62948774  0.00157525
0.63516226  0.00186798
0.64088190  0.00214927
0.64664527  0.00241901
0.65245091  0.00267710
0.65829727  0.00292346
0.66418269  0.00315800
0.67010544  0.00338068
0.67606368  0.00359143
0.68205548  0.00379022
0.68807884  0.00397703
0.69413163  0.00415185
0.70021166  0.00431468
0.70631664  0.00446554
0.71244416  0.00460445
0.71859176  0.00473146
0.72475686  0.00484663
0.73093679  0.00495003
0.73712881  0.00504174
0.74333008  0.00512185
0.74953766  0.00519049
0.75574855  0.00524778
0.76195963  0.00529386
0.76816772  0.00532887
0.77436957  0.00535300
0.78056183  0.00536643
0.78674107  0.00536934
0.79290381  0.00536195
0.79904647  0.00534448
0.80516543  0.00531717
0.81125698  0.00528027
0.81731737  0.00523404
0.82334277  0.00517876
0.82932931  0.00511473
0.83527308  0.00504224
0.84117011  0.00496161
0.84701639  0.00487318
0.85280788  0.00477728
0.85854053  0.00467426
0.86421023  0.00456450
0.86981288  0.00444837
0.87534436  0.00432626
0.88080056  0.00419857
0.88617736  0.00406572
0.89147066  0.00392812
0.89667637  0.00378621
0.90179044  0.00364043
0.90680886  0.00349124
0.91172766  0.00333909
0.91654292  0.00318446
0.92125082  0.00302783
0.92584757  0.00286968
0.93032951  0.00271051
0.93469307  0.00255083
0.93893478  0.00239113
0.94305130  0.00223195
0.94703946  0.00207380
0.95089621  0.00191721
0.95461867  0.00176271
0.95820416  0.00161084
0.96165020  0.00146215
0.96495450  0.00131717
0.96811503  0.00117645
0.97113001  0.00104055
0.97399789  0.00091001
0.97671747  0.00078540
0.97928779  0.00066726
0.98170826  0.00055615
0.98397864  0.00045262
0.98609903  0.00035723
0.98806994  0.00027053
0.98989231  0.00019306
0.99156749  0.00012537
0.99309731  0.00006801
0.99448411  0.00002150
0.99573071  -0.00001361
0.99684051  -0.00003679
0.99781745  -0.00004754
0.99866611  -0.00004532
0.99939167  -0.00002964
1.00000000  0.00000000
