# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05782
# Species         : Oenanthe_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1182
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31882709  0.16132665
0.31597444  0.16149759
0.31311796  0.16164678
0.31025701  0.16177421
0.30739100  0.16187989
0.30451934  0.16196384
0.30164150  0.16202607
0.29875697  0.16206660
0.29586527  0.16208546
0.29296598  0.16208269
0.29005869  0.16205830
0.28714302  0.16201234
0.28421866  0.16194485
0.28128530  0.16185587
0.27834269  0.16174545
0.27539059  0.16161365
0.27242883  0.16146050
0.26945726  0.16128608
0.26647576  0.16109045
0.26348426  0.16087365
0.26048271  0.16063578
0.25747112  0.16037688
0.25444952  0.16009703
0.25141799  0.15979632
0.24837662  0.15947480
0.24532557  0.15913257
0.24226502  0.15876971
0.23919518  0.15838629
0.23611631  0.15798240
0.23302869  0.15755813
0.22993266  0.15711357
0.22682857  0.15664880
0.22371681  0.15616392
0.22059782  0.15565903
0.21747204  0.15513420
0.21433998  0.15458955
0.21120216  0.15402516
0.20805915  0.15344113
0.20491152  0.15283755
0.20175990  0.15221452
0.19860493  0.15157214
0.19544730  0.15091051
0.19228772  0.15022972
0.18912690  0.14952987
0.18596562  0.14881104
0.18280466  0.14807335
0.17964483  0.14731688
0.17648696  0.14654172
0.17333190  0.14574797
0.17018054  0.14493571
0.16703376  0.14410504
0.16389249  0.14325603
0.16075766  0.14238879
0.15763022  0.14150338
0.15451114  0.14059990
0.15140139  0.13967841
0.14830197  0.13873899
0.14521388  0.13778172
0.14213814  0.13680666
0.13907576  0.13581388
0.13602779  0.13480345
0.13299526  0.13377541
0.12997920  0.13272984
0.12698066  0.13166677
0.12400069  0.13058625
0.12104033  0.12948833
0.11810062  0.12837305
0.11518260  0.12724043
0.11228730  0.12609051
0.10941575  0.12492331
0.10656897  0.12373884
0.10374797  0.12253713
0.10095374  0.12131816
0.09818727  0.12008196
0.09544953  0.11882851
0.09274146  0.11755780
0.09006400  0.11626981
0.08741807  0.11496452
0.08480455  0.11364190
0.08222432  0.11230191
0.07967821  0.11094450
0.07716704  0.10956964
0.07469160  0.10817725
0.07225265  0.10676727
0.06985091  0.10533964
0.06748708  0.10389426
0.06516182  0.10243106
0.06287575  0.10094994
0.06062946  0.09945079
0.05842349  0.09793352
0.05625836  0.09639798
0.05413453  0.09484408
0.05205243  0.09327166
0.05001244  0.09168059
0.04801489  0.09007072
0.04606009  0.08844190
0.04414827  0.08679396
0.04227964  0.08512673
0.04045435  0.08344003
0.03867250  0.08173367
0.03693416  0.08000747
0.03523934  0.07826122
0.03358798  0.07649472
0.03198002  0.07470774
0.03041530  0.07290008
0.02889366  0.07107151
0.02741485  0.06922178
0.02597860  0.06735068
0.02458459  0.06545794
0.02323246  0.06354333
0.02192178  0.06160659
0.02065212  0.05964746
0.01942298  0.05766569
0.01823383  0.05566101
0.01708410  0.05363315
0.01597321  0.05158184
0.01490051  0.04950682
0.01386537  0.04740781
0.01286710  0.04528455
0.01190501  0.04313675
0.01097837  0.04096416
0.01008648  0.03876650
0.00922860  0.03654350
0.00840400  0.03429492
0.00761196  0.03202049
0.00685176  0.02971996
0.00612270  0.02739309
0.00542412  0.02503964
0.00475537  0.02265939
0.00411584  0.02025212
0.00350500  0.01781763
0.00292233  0.01535573
0.00236741  0.01286623
0.00183989  0.01034899
0.00133950  0.00780386
0.00086608  0.00523072
0.00041955  0.00262946
0.00000000  0.00000000
0.00041955  -0.00152310
0.00086608  -0.00297149
0.00133950  -0.00434907
0.00183989  -0.00565959
0.00236741  -0.00690662
0.00292233  -0.00809357
0.00350500  -0.00922371
0.00411584  -0.01030015
0.00475537  -0.01132586
0.00542412  -0.01230369
0.00612270  -0.01323633
0.00685176  -0.01412637
0.00761196  -0.01497626
0.00840400  -0.01578836
0.00922860  -0.01656489
0.01008648  -0.01730797
0.01097837  -0.01801964
0.01190501  -0.01870180
0.01286710  -0.01935629
0.01386537  -0.01998483
0.01490051  -0.02058908
0.01597321  -0.02117060
0.01708410  -0.02173087
0.01823383  -0.02227129
0.01942298  -0.02279320
0.02065212  -0.02329783
0.02192178  -0.02378640
0.02323246  -0.02426000
0.02458459  -0.02471971
0.02597860  -0.02516652
0.02741485  -0.02560136
0.02889366  -0.02602512
0.03041530  -0.02643862
0.03198002  -0.02684265
0.03358798  -0.02723792
0.03523934  -0.02762511
0.03693416  -0.02800486
0.03867250  -0.02837775
0.04045435  -0.02874434
0.04227964  -0.02910512
0.04414827  -0.02946057
0.04606009  -0.02981111
0.04801489  -0.03015714
0.05001244  -0.03049903
0.05205243  -0.03083710
0.05413453  -0.03117165
0.05625836  -0.03150294
0.05842349  -0.03183121
0.06062946  -0.03215669
0.06287575  -0.03247954
0.06516182  -0.03279994
0.06748708  -0.03311802
0.06985091  -0.03343389
0.07225265  -0.03374764
0.07469160  -0.03405936
0.07716704  -0.03436908
0.07967821  -0.03467684
0.08222432  -0.03498266
0.08480455  -0.03528654
0.08741807  -0.03558845
0.09006400  -0.03588836
0.09274146  -0.03618623
0.09544953  -0.03648199
0.09818727  -0.03677556
0.10095374  -0.03706686
0.10374797  -0.03735578
0.10656897  -0.03764222
0.10941575  -0.03792606
0.11228730  -0.03820715
0.11518260  -0.03848538
0.11810062  -0.03876057
0.12104033  -0.03903258
0.12400069  -0.03930125
0.12698066  -0.03956640
0.12997920  -0.03982785
0.13299526  -0.04008542
0.13602779  -0.04033892
0.13907576  -0.04058817
0.14213814  -0.04083295
0.14521388  -0.04107307
0.14830197  -0.04130833
0.15140139  -0.04153851
0.15451114  -0.04176342
0.15763022  -0.04198282
0.16075766  -0.04219652
0.16389249  -0.04240429
0.16703376  -0.04260591
0.17018054  -0.04280119
0.17333190  -0.04298988
0.17648696  -0.04317179
0.17964483  -0.04334669
0.18280466  -0.04351437
0.18596562  -0.04367462
0.18912690  -0.04382723
0.19228772  -0.04397198
0.19544730  -0.04410867
0.19860493  -0.04423711
0.20175990  -0.04435707
0.20491152  -0.04446838
0.20805915  -0.04457083
0.21120216  -0.04466423
0.21433998  -0.04474841
0.21747204  -0.04482317
0.22059782  -0.04488835
0.22371681  -0.04494376
0.22682857  -0.04498926
0.22993266  -0.04502467
0.23302869  -0.04504984
0.23611631  -0.04506462
0.23919518  -0.04506887
0.24226502  -0.04506246
0.24532557  -0.04504526
0.24837662  -0.04501714
0.25141799  -0.04497799
0.25444952  -0.04492770
0.25747112  -0.04486617
0.26048271  -0.04479332
0.26348426  -0.04470904
0.26647576  -0.04461328
0.26945726  -0.04450595
0.27242883  -0.04438700
0.27539059  -0.04425638
0.27834269  -0.04411405
0.28128530  -0.04395996
0.28421866  -0.04379409
0.28714302  -0.04361643
0.29005869  -0.04342696
0.29296598  -0.04322569
0.29586527  -0.04301263
0.29875697  -0.04278779
0.30164150  -0.04255121
0.30451934  -0.04230292
0.30739100  -0.04204297
0.31025701  -0.04177141
0.31311796  -0.04148831
0.31597444  -0.04119375
0.31882709  -0.04088780
0.32167659  -0.04057056
0.32452363  -0.04024214
0.32736895  -0.03990264
0.33021329  -0.03955219
0.33305747  -0.03919092
0.33590228  -0.03881897
0.33874857  -0.03843648
0.34159722  -0.03804362
0.34444912  -0.03764055
0.34730520  -0.03722745
0.35016639  -0.03680450
0.35303366  -0.03637189
0.35590801  -0.03592983
0.35879044  -0.03547853
0.36168199  -0.03501821
0.36458370  -0.03454909
0.36749664  -0.03407141
0.37042189  -0.03358542
0.37336055  -0.03309135
0.37631373  -0.03258947
0.37928257  -0.03208005
0.38226819  -0.03156336
0.38527174  -0.03103968
0.38829438  -0.03050930
0.39133728  -0.02997250
0.39440161  -0.02942959
0.39748854  -0.02888087
0.40059925  -0.02832666
0.40373493  -0.02776727
0.40689676  -0.02720302
0.41008592  -0.02663424
0.41330359  -0.02606127
0.41655096  -0.02548444
0.41982918  -0.02490409
0.42313943  -0.02432057
0.42648286  -0.02373423
0.42986063  -0.02314541
0.43327386  -0.02255448
0.43672367  -0.02196179
0.44021118  -0.02136771
0.44373748  -0.02077260
0.44730363  -0.02017681
0.45091069  -0.01958073
0.45455969  -0.01898471
0.45825164  -0.01838914
0.46198751  -0.01779436
0.46576827  -0.01720076
0.46959484  -0.01660871
0.47346812  -0.01601857
0.47738896  -0.01543071
0.48135819  -0.01484550
0.48537662  -0.01426331
0.48944499  -0.01368450
0.49356402  -0.01310942
0.49773438  -0.01253845
0.50195670  -0.01197193
0.50623157  -0.01141022
0.51055952  -0.01085367
0.51494104  -0.01030262
0.51937657  -0.00975741
0.52386649  -0.00921838
0.52841115  -0.00868587
0.53301080  -0.00816019
0.53766566  -0.00764167
0.54237590  -0.00713061
0.54714161  -0.00662734
0.55196281  -0.00613214
0.55683948  -0.00564532
0.56177152  -0.00516715
0.56675875  -0.00469793
0.57180094  -0.00423790
0.57689778  -0.00378735
0.58204888  -0.00334652
0.58725378  -0.00291565
0.59251196  -0.00249498
0.59782279  -0.00208474
0.60318559  -0.00168514
0.60859958  -0.00129638
0.61406391  -0.00091866
0.61957765  -0.00055216
0.62513976  -0.00019705
0.63074914  0.00014650
0.63640461  0.00047834
0.64210488  0.00079835
0.64784857  0.00110639
0.65363424  0.00140235
0.65946033  0.00168613
0.66532520  0.00195764
0.67122713  0.00221681
0.67716429  0.00246357
0.68313478  0.00269788
0.68913657  0.00291971
0.69516759  0.00312902
0.70122563  0.00332582
0.70730841  0.00351010
0.71341357  0.00368189
0.71953863  0.00384123
0.72568104  0.00398816
0.73183815  0.00412274
0.73800723  0.00424505
0.74418545  0.00435518
0.75036990  0.00445325
0.75655758  0.00453936
0.76274542  0.00461365
0.76893023  0.00467628
0.77510879  0.00472741
0.78127777  0.00476721
0.78743376  0.00479587
0.79357329  0.00481362
0.79969282  0.00482065
0.80578873  0.00481722
0.81185735  0.00480357
0.81789494  0.00477997
0.82389770  0.00474669
0.82986179  0.00470402
0.83578330  0.00465227
0.84165829  0.00459176
0.84748278  0.00452282
0.85325276  0.00444579
0.85896417  0.00436103
0.86461296  0.00426891
0.87019504  0.00416981
0.87570631  0.00406413
0.88114268  0.00395227
0.88650006  0.00383466
0.89177436  0.00371171
0.89696152  0.00358387
0.90205751  0.00345160
0.90705834  0.00331534
0.91196006  0.00317557
0.91675878  0.00303276
0.92145067  0.00288742
0.92603199  0.00274003
0.93049907  0.00259109
0.93484836  0.00244113
0.93907642  0.00229066
0.94317992  0.00214021
0.94715568  0.00199031
0.95100068  0.00184149
0.95471205  0.00169432
0.95828710  0.00154932
0.96172337  0.00140706
0.96501857  0.00126810
0.96817066  0.00113298
0.97117786  0.00100228
0.97403863  0.00087656
0.97675174  0.00075638
0.97931624  0.00064231
0.98173152  0.00053492
0.98399731  0.00043476
0.98611371  0.00034242
0.98808121  0.00025844
0.98990069  0.00018339
0.99157350  0.00011783
0.99310142  0.00006230
0.99448675  0.00001736
0.99573227  -0.00001645
0.99684132  -0.00003859
0.99781780  -0.00004854
0.99866621  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
