# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04457
# Species         : Thripadectes_virgaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.10 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 92.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1335
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39039130  0.14804456
0.38734838  0.14873484
0.38432583  0.14940515
0.38132248  0.15005536
0.37833717  0.15068537
0.37536875  0.15129507
0.37241608  0.15188435
0.36947803  0.15245311
0.36655350  0.15300126
0.36364136  0.15352871
0.36074055  0.15403538
0.35784999  0.15452120
0.35496863  0.15498608
0.35209544  0.15542998
0.34922941  0.15585281
0.34636954  0.15625453
0.34351487  0.15663509
0.34066445  0.15699444
0.33781735  0.15733253
0.33497268  0.15764933
0.33212957  0.15794481
0.32928716  0.15821895
0.32644465  0.15847171
0.32360124  0.15870308
0.32075617  0.15891305
0.31790871  0.15910161
0.31505815  0.15926875
0.31220383  0.15941448
0.30934511  0.15953879
0.30648138  0.15964170
0.30361206  0.15972322
0.30073662  0.15978337
0.29785455  0.15982216
0.29496538  0.15983963
0.29206866  0.15983580
0.28916400  0.15981069
0.28625103  0.15976436
0.28332942  0.15969683
0.28039887  0.15960816
0.27745912  0.15949838
0.27450994  0.15936755
0.27155117  0.15921571
0.26858263  0.15904294
0.26560423  0.15884927
0.26261588  0.15863479
0.25961756  0.15839954
0.25660924  0.15814360
0.25359098  0.15786704
0.25056285  0.15756993
0.24752495  0.15725235
0.24447742  0.15691437
0.24142047  0.15655606
0.23835429  0.15617752
0.23527915  0.15577883
0.23219533  0.15536006
0.22910316  0.15492131
0.22600301  0.15446267
0.22289526  0.15398421
0.21978035  0.15348604
0.21665874  0.15296824
0.21353092  0.15243090
0.21039742  0.15187412
0.20725880  0.15129800
0.20411565  0.15070261
0.20096860  0.15008807
0.19781828  0.14945446
0.19466539  0.14880188
0.19151063  0.14813041
0.18835474  0.14744016
0.18519847  0.14673122
0.18204261  0.14600368
0.17888798  0.14525763
0.17573541  0.14449316
0.17258575  0.14371036
0.16943989  0.14290932
0.16629872  0.14209012
0.16316316  0.14125286
0.16003414  0.14039760
0.15691262  0.13952444
0.15379957  0.13863345
0.15069596  0.13772471
0.14760279  0.13679829
0.14452107  0.13585426
0.14145181  0.13489269
0.13839603  0.13391364
0.13535477  0.13291717
0.13232906  0.13190335
0.12931995  0.13087222
0.12632848  0.12982383
0.12335569  0.12875823
0.12040263  0.12767547
0.11747034  0.12657557
0.11455987  0.12545857
0.11167223  0.12432450
0.10880847  0.12317338
0.10596960  0.12200523
0.10315662  0.12082006
0.10037054  0.11961787
0.09761233  0.11839867
0.09488296  0.11716245
0.09218339  0.11590921
0.08951455  0.11463891
0.08687734  0.11335155
0.08427265  0.11204708
0.08170136  0.11072549
0.07916431  0.10938671
0.07666230  0.10803070
0.07419612  0.10665741
0.07176653  0.10526677
0.06937425  0.10385870
0.06701997  0.10243315
0.06470435  0.10099000
0.06242801  0.09952919
0.06019153  0.09805059
0.05799546  0.09655412
0.05584029  0.09503964
0.05372650  0.09350705
0.05165449  0.09195620
0.04962466  0.09038697
0.04763732  0.08879920
0.04569277  0.08719275
0.04379125  0.08556746
0.04193296  0.08392315
0.04011803  0.08225966
0.03834658  0.08057679
0.03661864  0.07887438
0.03493422  0.07715220
0.03329328  0.07541008
0.03169571  0.07364779
0.03014139  0.07186513
0.02863010  0.07006186
0.02716163  0.06823777
0.02573567  0.06639262
0.02435191  0.06452617
0.02300995  0.06263819
0.02170940  0.06072841
0.02044977  0.05879661
0.01923058  0.05684251
0.01805129  0.05486585
0.01691131  0.05286639
0.01581005  0.05084386
0.01474687  0.04879799
0.01372110  0.04672851
0.01273206  0.04463517
0.01177904  0.04251769
0.01086132  0.04037582
0.00997816  0.03820928
0.00912883  0.03601783
0.00831258  0.03380121
0.00752868  0.03155915
0.00677641  0.02929143
0.00605507  0.02699780
0.00536396  0.02467803
0.00470244  0.02233191
0.00406990  0.01995920
0.00346577  0.01755973
0.00288956  0.01513329
0.00234083  0.01267973
0.00181921  0.01019887
0.00132444  0.00769058
0.00085633  0.00515473
0.00041483  0.00259123
0.00000000  0.00000000
0.00041483  -0.00150817
0.00085633  -0.00294168
0.00132444  -0.00430444
0.00181921  -0.00560017
0.00234083  -0.00683243
0.00288956  -0.00800463
0.00346577  -0.00912003
0.00406990  -0.01018172
0.00470244  -0.01119268
0.00536396  -0.01215572
0.00605507  -0.01307356
0.00677641  -0.01394876
0.00752868  -0.01478379
0.00831258  -0.01558096
0.00912883  -0.01634252
0.00997816  -0.01707058
0.01086132  -0.01776716
0.01177904  -0.01843417
0.01273206  -0.01907344
0.01372110  -0.01968671
0.01474687  -0.02027560
0.01581005  -0.02084169
0.01691131  -0.02138645
0.01805129  -0.02191129
0.01923058  -0.02241753
0.02044977  -0.02290642
0.02170940  -0.02337916
0.02300995  -0.02383686
0.02435191  -0.02428058
0.02573567  -0.02471133
0.02716163  -0.02513002
0.02863010  -0.02553756
0.03014139  -0.02593477
0.03169571  -0.02632242
0.03329328  -0.02670124
0.03493422  -0.02707192
0.03661864  -0.02743508
0.03834658  -0.02779133
0.04011803  -0.02814120
0.04193296  -0.02848521
0.04379125  -0.02882383
0.04569277  -0.02915750
0.04763732  -0.02948661
0.04962466  -0.02981152
0.05165449  -0.03013258
0.05372650  -0.03045007
0.05584029  -0.03076428
0.05799546  -0.03107545
0.06019153  -0.03138380
0.06242801  -0.03168951
0.06470435  -0.03199275
0.06701997  -0.03229367
0.06937425  -0.03259237
0.07176653  -0.03288897
0.07419612  -0.03318354
0.07666230  -0.03347613
0.07916431  -0.03376679
0.08170136  -0.03405554
0.08427265  -0.03434237
0.08687734  -0.03462728
0.08951455  -0.03491024
0.09218339  -0.03519120
0.09488296  -0.03547012
0.09761233  -0.03574692
0.10037054  -0.03602152
0.10315662  -0.03629383
0.10596960  -0.03656375
0.10880847  -0.03683115
0.11167223  -0.03709592
0.11455987  -0.03735791
0.11747034  -0.03761700
0.12040263  -0.03787303
0.12335569  -0.03812584
0.12632848  -0.03837526
0.12931995  -0.03862114
0.13232906  -0.03886328
0.13535477  -0.03910152
0.13839603  -0.03933566
0.14145181  -0.03956550
0.14452107  -0.03979087
0.14760279  -0.04001156
0.15069596  -0.04022736
0.15379957  -0.04043808
0.15691262  -0.04064351
0.16003414  -0.04084344
0.16316316  -0.04103767
0.16629872  -0.04122598
0.16943989  -0.04140816
0.17258575  -0.04158401
0.17573541  -0.04175331
0.17888798  -0.04191585
0.18204261  -0.04207144
0.18519847  -0.04221985
0.18835474  -0.04236089
0.19151063  -0.04249435
0.19466539  -0.04262003
0.19781828  -0.04273773
0.20096860  -0.04284726
0.20411565  -0.04294843
0.20725880  -0.04304104
0.21039742  -0.04312492
0.21353092  -0.04319988
0.21665874  -0.04326574
0.21978035  -0.04332234
0.22289526  -0.04336951
0.22600301  -0.04340708
0.22910316  -0.04343491
0.23219533  -0.04345283
0.23527915  -0.04346071
0.23835429  -0.04345841
0.24142047  -0.04344580
0.24447742  -0.04342274
0.24752495  -0.04338913
0.25056285  -0.04334484
0.25359098  -0.04328978
0.25660924  -0.04322385
0.25961756  -0.04314695
0.26261588  -0.04305901
0.26560423  -0.04295995
0.26858263  -0.04284971
0.27155117  -0.04272821
0.27450994  -0.04259543
0.27745912  -0.04245130
0.28039887  -0.04229581
0.28332942  -0.04212891
0.28625103  -0.04195061
0.28916400  -0.04176088
0.29206866  -0.04155974
0.29496538  -0.04134718
0.29785455  -0.04112324
0.30073662  -0.04088793
0.30361206  -0.04064129
0.30648138  -0.04038338
0.30934511  -0.04011423
0.31220383  -0.03983393
0.31505815  -0.03954254
0.31790871  -0.03924015
0.32075617  -0.03892684
0.32360124  -0.03860272
0.32644465  -0.03826790
0.32928716  -0.03792249
0.33212957  -0.03756663
0.33497268  -0.03720045
0.33781735  -0.03682410
0.34066445  -0.03643773
0.34351487  -0.03604150
0.34636954  -0.03563560
0.34922941  -0.03522019
0.35209544  -0.03479548
0.35496863  -0.03436165
0.35784999  -0.03391892
0.36074055  -0.03346749
0.36364136  -0.03300760
0.36655350  -0.03253946
0.36947803  -0.03206333
0.37241608  -0.03157943
0.37536875  -0.03108804
0.37833717  -0.03058940
0.38132248  -0.03008379
0.38432583  -0.02957148
0.38734838  -0.02905274
0.39039130  -0.02852787
0.39345577  -0.02799717
0.39654295  -0.02746092
0.39965404  -0.02691943
0.40279022  -0.02637302
0.40595267  -0.02582200
0.40914259  -0.02526669
0.41236115  -0.02470741
0.41560954  -0.02414450
0.41888892  -0.02357829
0.42220048  -0.02300912
0.42554536  -0.02243733
0.42892472  -0.02186327
0.43233970  -0.02128728
0.43579141  -0.02070971
0.43928098  -0.02013092
0.44280949  -0.01955126
0.44637803  -0.01897109
0.44998763  -0.01839078
0.45363934  -0.01781067
0.45733417  -0.01723113
0.46107310  -0.01665252
0.46485709  -0.01607520
0.46868707  -0.01549954
0.47256394  -0.01492589
0.47648855  -0.01435462
0.48046174  -0.01378608
0.48448432  -0.01322063
0.48855702  -0.01265863
0.49268057  -0.01210042
0.49685565  -0.01154637
0.50108288  -0.01099682
0.50536286  -0.01045211
0.50969612  -0.00991258
0.51408315  -0.00937858
0.51852438  -0.00885043
0.52302022  -0.00832846
0.52757098  -0.00781299
0.53217694  -0.00730435
0.53683833  -0.00680284
0.54155529  -0.00630877
0.54632792  -0.00582245
0.55115625  -0.00534415
0.55604026  -0.00487417
0.56097983  -0.00441279
0.56597480  -0.00396028
0.57102493  -0.00351690
0.57612991  -0.00308291
0.58128935  -0.00265854
0.58650279  -0.00224404
0.59176970  -0.00183964
0.59708946  -0.00144555
0.60246138  -0.00106198
0.60788469  -0.00068912
0.61335852  -0.00032718
0.61888193  0.00002368
0.62445391  0.00036330
0.63007333  0.00069150
0.63573901  0.00100817
0.64144966  0.00131315
0.64720390  0.00160633
0.65300027  0.00188761
0.65883722  0.00215689
0.66471311  0.00241409
0.67062619  0.00265913
0.67657465  0.00289195
0.68255656  0.00311253
0.68856990  0.00332082
0.69461259  0.00351680
0.70068241  0.00370048
0.70677709  0.00387187
0.71289423  0.00403098
0.71903136  0.00417785
0.72518593  0.00431254
0.73135527  0.00443511
0.73753664  0.00454565
0.74372721  0.00464424
0.74992405  0.00473100
0.75612416  0.00480604
0.76232445  0.00486950
0.76852174  0.00492154
0.77471278  0.00496232
0.78089422  0.00499202
0.78706267  0.00501083
0.79321464  0.00501897
0.79934656  0.00501664
0.80545482  0.00500410
0.81153572  0.00498158
0.81758552  0.00494936
0.82360041  0.00490770
0.82957653  0.00485691
0.83550997  0.00479728
0.84139676  0.00472914
0.84723293  0.00465280
0.85301443  0.00456863
0.85873722  0.00447696
0.86439721  0.00437818
0.86999031  0.00427265
0.87551241  0.00416078
0.88095940  0.00404296
0.88632718  0.00391962
0.89161166  0.00379117
0.89680876  0.00365806
0.90191444  0.00352073
0.90692469  0.00337964
0.91183556  0.00323525
0.91664314  0.00308804
0.92134361  0.00293850
0.92593319  0.00278711
0.93040824  0.00263439
0.93476517  0.00248083
0.93900054  0.00232695
0.94311102  0.00217329
0.94709342  0.00202035
0.95094471  0.00186869
0.95466202  0.00171883
0.95824267  0.00157133
0.96168417  0.00142673
0.96498424  0.00128557
0.96814086  0.00114843
0.97115222  0.00101585
0.97401681  0.00088839
0.97673338  0.00076662
0.97930100  0.00065110
0.98171906  0.00054238
0.98398731  0.00044102
0.98610585  0.00034760
0.98807517  0.00026265
0.98989620  0.00018675
0.99157028  0.00012044
0.99309922  0.00006427
0.99448534  0.00001879
0.99573144  -0.00001547
0.99684088  -0.00003797
0.99781761  -0.00004820
0.99866616  -0.00004561
0.99939168  -0.00002972
1.00000000  0.00000000
