# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05519
# Species         : Macronyx_aurantiigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 80.70 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1264
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16037194  0.14115877
0.15724766  0.14028157
0.15413179  0.13938644
0.15102532  0.13847348
0.14792923  0.13754276
0.14484454  0.13659434
0.14177226  0.13562830
0.13871340  0.13464470
0.13566901  0.13364359
0.13264012  0.13262505
0.12962777  0.13158912
0.12663300  0.13053585
0.12365686  0.12946528
0.12070039  0.12837747
0.11776464  0.12727244
0.11485064  0.12615023
0.11195943  0.12501086
0.10909203  0.12385436
0.10624947  0.12268075
0.10343275  0.12149003
0.10064286  0.12028221
0.09788080  0.11905729
0.09514752  0.11781527
0.09244399  0.11655614
0.08977112  0.11527987
0.08712984  0.11398644
0.08452103  0.11267582
0.08194557  0.11134798
0.07940428  0.11000286
0.07689800  0.10864043
0.07442750  0.10726061
0.07199354  0.10586334
0.06959684  0.10444856
0.06723811  0.10301618
0.06491799  0.10156612
0.06263710  0.10009827
0.06039604  0.09861255
0.05819535  0.09710883
0.05603553  0.09558700
0.05391705  0.09404694
0.05184033  0.09248851
0.04980575  0.09091157
0.04781365  0.08931598
0.04586431  0.08770158
0.04395799  0.08606820
0.04209486  0.08441568
0.04027510  0.08274384
0.03849879  0.08105248
0.03676600  0.07934143
0.03507672  0.07761048
0.03343091  0.07585942
0.03182849  0.07408805
0.03026931  0.07229613
0.02875319  0.07048346
0.02727989  0.06864978
0.02584913  0.06679488
0.02446058  0.06491850
0.02311387  0.06302039
0.02180859  0.06110031
0.02054428  0.05915800
0.01932044  0.05719320
0.01813654  0.05520564
0.01699201  0.05319506
0.01588625  0.05116119
0.01481863  0.04910376
0.01378849  0.04702250
0.01279513  0.04491713
0.01183787  0.04278739
0.01091599  0.04063300
0.01002875  0.03845370
0.00917543  0.03624922
0.00835528  0.03401930
0.00756758  0.03176368
0.00681160  0.02948211
0.00608666  0.02717434
0.00539206  0.02484014
0.00472716  0.02247928
0.00409136  0.02009153
0.00348409  0.01767670
0.00290487  0.01523458
0.00235325  0.01276500
0.00182887  0.01026779
0.00133147  0.00774280
0.00086088  0.00518991
0.00041704  0.00260900
0.00000000  0.00000000
0.00041704  -0.00151509
0.00086088  -0.00295541
0.00133147  -0.00432485
0.00182887  -0.00562715
0.00235325  -0.00686588
0.00290487  -0.00804447
0.00348409  -0.00916615
0.00409136  -0.01023406
0.00472716  -0.01125116
0.00539206  -0.01222029
0.00608666  -0.01314415
0.00681160  -0.01402533
0.00756758  -0.01486627
0.00835528  -0.01566933
0.00917543  -0.01643673
0.01002875  -0.01717060
0.01091599  -0.01787296
0.01183787  -0.01854573
0.01279513  -0.01919074
0.01378849  -0.01980972
0.01481863  -0.02040433
0.01588625  -0.02097611
0.01699201  -0.02152656
0.01813654  -0.02205708
0.01932044  -0.02256900
0.02054428  -0.02306357
0.02180859  -0.02354199
0.02311387  -0.02400538
0.02446058  -0.02445479
0.02584913  -0.02489122
0.02727989  -0.02531562
0.02875319  -0.02572887
0.03026931  -0.02613180
0.03182849  -0.02652518
0.03343091  -0.02690974
0.03507672  -0.02728616
0.03676600  -0.02765509
0.03849879  -0.02801711
0.04027510  -0.02837276
0.04209486  -0.02872257
0.04395799  -0.02906699
0.04586431  -0.02940647
0.04781365  -0.02974140
0.04980575  -0.03007215
0.05184033  -0.03039904
0.05391705  -0.03072239
0.05603553  -0.03104245
0.05819535  -0.03135948
0.06039604  -0.03167369
0.06263710  -0.03198527
0.06491799  -0.03229438
0.06723811  -0.03260116
0.06959684  -0.03290574
0.07199354  -0.03320820
0.07442750  -0.03350863
0.07689800  -0.03380707
0.07940428  -0.03410357
0.08194557  -0.03439815
0.08452103  -0.03469081
0.08712984  -0.03498152
0.08977112  -0.03527028
0.09244399  -0.03555702
0.09514752  -0.03584169
0.09788080  -0.03612422
0.10064286  -0.03640453
0.10343275  -0.03668252
0.10624947  -0.03695809
0.10909203  -0.03723111
0.11195943  -0.03750147
0.11485064  -0.03776902
0.11776464  -0.03803362
0.12070039  -0.03829512
0.12365686  -0.03855336
0.12663300  -0.03880817
0.12962777  -0.03905938
0.13264012  -0.03930681
0.13566901  -0.03955028
0.13871340  -0.03978959
0.14177226  -0.04002456
0.14484454  -0.04025499
0.14792923  -0.04048067
0.15102532  -0.04070140
0.15413179  -0.04091699
0.15724766  -0.04112721
0.16037194  -0.04133186
0.16350367  -0.04153074
0.16664189  -0.04172361
0.16978568  -0.04191029
0.17293411  -0.04209054
0.17608628  -0.04226417
0.17924132  -0.04243095
0.18239838  -0.04259068
0.18555662  -0.04274315
0.18871522  -0.04288816
0.19187341  -0.04302549
0.19503042  -0.04315494
0.19818552  -0.04327632
0.20133800  -0.04338942
0.20448719  -0.04349406
0.20763243  -0.04359003
0.21077310  -0.04367716
0.21390861  -0.04375527
0.21703840  -0.04382417
0.22016196  -0.04388369
0.22327877  -0.04393367
0.22638839  -0.04397394
0.22949038  -0.04400434
0.23258435  -0.04402472
0.23566994  -0.04403493
0.23874682  -0.04403485
0.24181470  -0.04402432
0.24487333  -0.04400323
0.24792250  -0.04397146
0.25096202  -0.04392888
0.25399174  -0.04387541
0.25701155  -0.04381093
0.26002139  -0.04373536
0.26302122  -0.04364862
0.26601104  -0.04355062
0.26899088  -0.04344131
0.27196083  -0.04332061
0.27492100  -0.04318849
0.27787153  -0.04304489
0.28081262  -0.04288979
0.28374448  -0.04272316
0.28666737  -0.04254498
0.28958160  -0.04235524
0.29248748  -0.04215395
0.29538540  -0.04194111
0.29827575  -0.04171675
0.30115897  -0.04148088
0.30403552  -0.04123356
0.30690593  -0.04097482
0.30977073  -0.04070471
0.31263049  -0.04042331
0.31548581  -0.04013069
0.31833735  -0.03982693
0.32118576  -0.03951213
0.32403174  -0.03918638
0.32687604  -0.03884979
0.32971941  -0.03850249
0.33256264  -0.03814460
0.33540654  -0.03777627
0.33825197  -0.03739763
0.34109979  -0.03700885
0.34395090  -0.03661009
0.34680622  -0.03620153
0.34966671  -0.03578334
0.35253332  -0.03535572
0.35540705  -0.03491886
0.35828890  -0.03447298
0.36117992  -0.03401829
0.36408115  -0.03355502
0.36699366  -0.03308339
0.36991853  -0.03260365
0.37285686  -0.03211604
0.37580977  -0.03162082
0.37877838  -0.03111824
0.38176384  -0.03060859
0.38476728  -0.03009214
0.38778988  -0.02956916
0.39083278  -0.02903995
0.39389718  -0.02850481
0.39698425  -0.02796403
0.40009516  -0.02741792
0.40323110  -0.02686680
0.40639327  -0.02631098
0.40958283  -0.02575079
0.41280097  -0.02518655
0.41604888  -0.02461859
0.41932773  -0.02404727
0.42263867  -0.02347290
0.42598288  -0.02289585
0.42936149  -0.02231645
0.43277565  -0.02173505
0.43622648  -0.02115202
0.43971509  -0.02056771
0.44324256  -0.01998247
0.44680998  -0.01939666
0.45041840  -0.01881066
0.45406885  -0.01822481
0.45776233  -0.01763949
0.46149984  -0.01705505
0.46528232  -0.01647187
0.46911071  -0.01589030
0.47298589  -0.01531072
0.47690875  -0.01473347
0.48088009  -0.01415894
0.48490073  -0.01358747
0.48897141  -0.01301942
0.49309285  -0.01245515
0.49726573  -0.01189502
0.50149067  -0.01133938
0.50576826  -0.01078856
0.51009904  -0.01024293
0.51448350  -0.00970281
0.51892207  -0.00916854
0.52341515  -0.00864045
0.52796306  -0.00811888
0.53256608  -0.00760413
0.53722442  -0.00709653
0.54193824  -0.00659639
0.54670764  -0.00610400
0.55153265  -0.00561966
0.55641323  -0.00514366
0.56134929  -0.00467628
0.56634064  -0.00421780
0.57138707  -0.00376847
0.57648825  -0.00332857
0.58164380  -0.00289833
0.58685326  -0.00247799
0.59211609  -0.00206780
0.59743169  -0.00166795
0.60279935  -0.00127867
0.60821831  -0.00090016
0.61368770  -0.00053260
0.61920660  -0.00017618
0.62477397  0.00016894
0.63038871  0.00050259
0.63604962  0.00082465
0.64175543  0.00113496
0.64750475  0.00143341
0.65329612  0.00171989
0.65912800  0.00199430
0.66499875  0.00225656
0.67090663  0.00250660
0.67684982  0.00274435
0.68282639  0.00296978
0.68883435  0.00318285
0.69487159  0.00338353
0.70093591  0.00357183
0.70702504  0.00374776
0.71313659  0.00391133
0.71926809  0.00406259
0.72541698  0.00420158
0.73158061  0.00432837
0.73775625  0.00444304
0.74394105  0.00454568
0.75013211  0.00463639
0.75632643  0.00471531
0.76252090  0.00478256
0.76871237  0.00483829
0.77489758  0.00488268
0.78107321  0.00491590
0.78723585  0.00493814
0.79338201  0.00494962
0.79950815  0.00495054
0.80561064  0.00494116
0.81168582  0.00492172
0.81772992  0.00489248
0.82373915  0.00485372
0.82970965  0.00480573
0.83563752  0.00474881
0.84151881  0.00468330
0.84734952  0.00460950
0.85312565  0.00452778
0.85884313  0.00443848
0.86449790  0.00434197
0.87008585  0.00423864
0.87560290  0.00412888
0.88104493  0.00401309
0.88640786  0.00389170
0.89168759  0.00376511
0.89688005  0.00363378
0.90198121  0.00349816
0.90698706  0.00335869
0.91189366  0.00321585
0.91669711  0.00307012
0.92139357  0.00292198
0.92597930  0.00277193
0.93045063  0.00262046
0.93480399  0.00246810
0.93903595  0.00231535
0.94314317  0.00216274
0.94712248  0.00201080
0.95097083  0.00186007
0.95468537  0.00171109
0.95826341  0.00156440
0.96170246  0.00142056
0.96500026  0.00128011
0.96815477  0.00114362
0.97116419  0.00101164
0.97402699  0.00088474
0.97674195  0.00076347
0.97930811  0.00064840
0.98172488  0.00054010
0.98399198  0.00043912
0.98610952  0.00034603
0.98807799  0.00026138
0.98989829  0.00018574
0.99157178  0.00011966
0.99310025  0.00006369
0.99448600  0.00001837
0.99573183  -0.00001576
0.99684109  -0.00003816
0.99781770  -0.00004830
0.99866618  -0.00004566
0.99939168  -0.00002973
1.00000000  0.00000000
