# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07297
# Species         : Scytalopus_latrans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1234
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00473874  0.02258724
0.00410141  0.02018517
0.00349267  0.01775652
0.00291204  0.01530111
0.00235906  0.01281881
0.00183340  0.01030949
0.00133477  0.00777302
0.00086301  0.00520933
0.00041807  0.00261834
0.00000000  0.00000000
0.00041807  -0.00151849
0.00086301  -0.00296276
0.00133477  -0.00433669
0.00183340  -0.00564400
0.00235906  -0.00688825
0.00291204  -0.00807284
0.00349267  -0.00920100
0.00410141  -0.01027584
0.00473874  -0.01130031
0.00540523  -0.01227724
0.00610147  -0.01320931
0.00682811  -0.01409910
0.00758583  -0.01494904
0.00837532  -0.01576146
0.00919731  -0.01653859
0.01005252  -0.01728254
0.01094169  -0.01799531
0.01186554  -0.01867881
0.01282481  -0.01933486
0.01382021  -0.01996519
0.01485244  -0.02057142
0.01592218  -0.02115512
0.01703009  -0.02171774
0.01817680  -0.02226069
0.01936290  -0.02278528
0.02058897  -0.02329277
0.02185554  -0.02378432
0.02316311  -0.02426106
0.02451212  -0.02472403
0.02590298  -0.02517422
0.02733608  -0.02561256
0.02881174  -0.02603993
0.03033022  -0.02645714
0.03189178  -0.02686497
0.03349659  -0.02726413
0.03514479  -0.02765530
0.03683647  -0.02803910
0.03857167  -0.02841612
0.04035039  -0.02878689
0.04217257  -0.02915192
0.04403811  -0.02951168
0.04594686  -0.02986658
0.04789861  -0.03021702
0.04989312  -0.03056335
0.05193011  -0.03090589
0.05400923  -0.03124495
0.05613011  -0.03158079
0.05829232  -0.03191363
0.06049539  -0.03224369
0.06273883  -0.03257116
0.06502207  -0.03289617
0.06734454  -0.03321888
0.06970562  -0.03353939
0.07210463  -0.03385779
0.07454091  -0.03417414
0.07701371  -0.03448851
0.07952227  -0.03480091
0.08206582  -0.03511136
0.08464354  -0.03541985
0.08725458  -0.03572636
0.08989808  -0.03603086
0.09257314  -0.03633330
0.09527886  -0.03663361
0.09801429  -0.03693171
0.10077850  -0.03722750
0.10357050  -0.03752090
0.10638933  -0.03781179
0.10923397  -0.03810004
0.11210343  -0.03838552
0.11499668  -0.03866809
0.11791270  -0.03894759
0.12085045  -0.03922387
0.12380890  -0.03949676
0.12678700  -0.03976610
0.12978370  -0.04003169
0.13279797  -0.04029336
0.13582875  -0.04055091
0.13887501  -0.04080415
0.14193572  -0.04105289
0.14500983  -0.04129691
0.14809633  -0.04153601
0.15119420  -0.04176999
0.15430244  -0.04199862
0.15742005  -0.04222171
0.16054605  -0.04243902
0.16367948  -0.04265035
0.16681938  -0.04285548
0.16996483  -0.04305419
0.17311489  -0.04324626
0.17626869  -0.04343148
0.17942533  -0.04360962
0.18258396  -0.04378049
0.18574376  -0.04394385
0.18890390  -0.04409950
0.19206361  -0.04424723
0.19522212  -0.04438683
0.19837870  -0.04451809
0.20153264  -0.04464082
0.20468327  -0.04475482
0.20782993  -0.04485989
0.21097200  -0.04495584
0.21410890  -0.04504249
0.21724007  -0.04511965
0.22036497  -0.04518715
0.22348312  -0.04524482
0.22659405  -0.04529248
0.22969734  -0.04532998
0.23279258  -0.04535717
0.23587943  -0.04537389
0.23895756  -0.04538000
0.24202667  -0.04537537
0.24508651  -0.04535987
0.24813687  -0.04533337
0.25117757  -0.04529577
0.25420845  -0.04524694
0.25722941  -0.04518679
0.26024037  -0.04511524
0.26324131  -0.04503219
0.26623222  -0.04493756
0.26921314  -0.04483129
0.27218415  -0.04471332
0.27514536  -0.04458360
0.27809692  -0.04444208
0.28103901  -0.04428872
0.28397186  -0.04412351
0.28689573  -0.04394642
0.28981091  -0.04375744
0.29271774  -0.04355659
0.29561658  -0.04334386
0.29850783  -0.04311927
0.30139193  -0.04288286
0.30426936  -0.04263466
0.30714061  -0.04237472
0.31000624  -0.04210309
0.31286681  -0.04181984
0.31572292  -0.04152505
0.31857523  -0.04121880
0.32142439  -0.04090118
0.32427111  -0.04057230
0.32711611  -0.04023227
0.32996017  -0.03988120
0.33280406  -0.03951925
0.33564861  -0.03914653
0.33849466  -0.03876321
0.34134307  -0.03836943
0.34419476  -0.03796538
0.34705064  -0.03755122
0.34991164  -0.03712714
0.35277876  -0.03669334
0.35565296  -0.03625001
0.35853527  -0.03579737
0.36142671  -0.03533564
0.36432833  -0.03486505
0.36724120  -0.03438583
0.37016641  -0.03389823
0.37310505  -0.03340249
0.37605823  -0.03289888
0.37902709  -0.03238766
0.38201276  -0.03186911
0.38501639  -0.03134351
0.38803913  -0.03081115
0.39108216  -0.03027231
0.39414664  -0.02972730
0.39723375  -0.02917643
0.40034467  -0.02862001
0.40348059  -0.02805836
0.40664269  -0.02749180
0.40983216  -0.02692066
0.41305016  -0.02634527
0.41629789  -0.02576598
0.41957652  -0.02518312
0.42288721  -0.02459704
0.42623111  -0.02400809
0.42960938  -0.02341663
0.43302316  -0.02282301
0.43647355  -0.02222759
0.43996169  -0.02163073
0.44348864  -0.02103281
0.44705550  -0.02043418
0.45066330  -0.01983522
0.45431309  -0.01923629
0.45800587  -0.01863776
0.46174262  -0.01804000
0.46552429  -0.01744339
0.46935182  -0.01684830
0.47322611  -0.01625510
0.47714800  -0.01566415
0.48111834  -0.01507583
0.48513792  -0.01449049
0.48920749  -0.01390852
0.49332776  -0.01333027
0.49749942  -0.01275610
0.50172309  -0.01218637
0.50599935  -0.01162143
0.51032875  -0.01106163
0.51471177  -0.01050733
0.51914886  -0.00995885
0.52364039  -0.00941655
0.52818670  -0.00888075
0.53278806  -0.00835178
0.53744469  -0.00782997
0.54215674  -0.00731562
0.54692431  -0.00680904
0.55174744  -0.00631055
0.55662609  -0.00582042
0.56156015  -0.00533896
0.56654946  -0.00486644
0.57159379  -0.00440313
0.57669281  -0.00394929
0.58184615  -0.00350518
0.58705335  -0.00307105
0.59231387  -0.00264713
0.59762709  -0.00223364
0.60299233  -0.00183081
0.60840882  -0.00143883
0.61387569  -0.00105791
0.61939202  -0.00068823
0.62495677  -0.00032996
0.63056884  0.00001674
0.63622704  0.00035171
0.64193008  0.00067482
0.64767659  0.00098594
0.65346512  0.00128496
0.65929411  0.00157177
0.66516192  0.00184628
0.67106683  0.00210843
0.67700701  0.00235814
0.68298054  0.00259537
0.68898543  0.00282008
0.69501956  0.00303225
0.70108074  0.00323187
0.70716670  0.00341895
0.71327505  0.00359350
0.71940334  0.00375556
0.72554899  0.00390517
0.73170937  0.00404240
0.73788172  0.00416733
0.74406324  0.00428004
0.75025100  0.00438064
0.75644199  0.00446925
0.76263315  0.00454600
0.76882129  0.00461104
0.77500318  0.00466454
0.78117548  0.00470667
0.78733480  0.00473763
0.79347764  0.00475762
0.79960048  0.00476686
0.80569968  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381842  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565460  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
