# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09077
# Species         : Stigmatura_budytoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1573
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594749  0.02648937
0.00526827  0.02420316
0.00461826  0.02189283
0.00399683  0.01955828
0.00340340  0.01719938
0.00283746  0.01481605
0.00229856  0.01240820
0.00178632  0.00997579
0.00130048  0.00751876
0.00084083  0.00503712
0.00040732  0.00253085
0.00000000  0.00000000
0.00040732  -0.00148548
0.00084083  -0.00289796
0.00130048  -0.00424128
0.00178632  -0.00551909
0.00229856  -0.00673487
0.00283746  -0.00789198
0.00340340  -0.00899359
0.00399683  -0.01004276
0.00461826  -0.01104238
0.00526827  -0.01199524
0.00594749  -0.01290397
0.00665657  -0.01377109
0.00739621  -0.01459901
0.00816713  -0.01539002
0.00897008  -0.01614629
0.00980579  -0.01686990
0.01067504  -0.01756283
0.01157856  -0.01822695
0.01251711  -0.01886404
0.01349143  -0.01947579
0.01450224  -0.02006382
0.01555024  -0.02062965
0.01663611  -0.02117472
0.01776050  -0.02170041
0.01892404  -0.02220800
0.02012731  -0.02269873
0.02137088  -0.02317375
0.02265524  -0.02363415
0.02398088  -0.02408098
0.02534823  -0.02451519
0.02675769  -0.02493771
0.02820959  -0.02534939
0.02970423  -0.02575105
0.03124188  -0.02614343
0.03282272  -0.02652724
0.03444692  -0.02690315
0.03611458  -0.02727177
0.03782577  -0.02763368
0.03958048  -0.02798941
0.04137869  -0.02833945
0.04322031  -0.02868426
0.04510519  -0.02902426
0.04703315  -0.02935984
0.04900396  -0.02969133
0.05101735  -0.03001908
0.05307299  -0.03034336
0.05517050  -0.03066444
0.05730949  -0.03098255
0.05948949  -0.03129789
0.06171001  -0.03161066
0.06397050  -0.03192099
0.06627040  -0.03222904
0.06860909  -0.03253490
0.07098592  -0.03283868
0.07340020  -0.03314043
0.07585122  -0.03344021
0.07833822  -0.03373805
0.08086043  -0.03403397
0.08341702  -0.03432796
0.08600718  -0.03462001
0.08863002  -0.03491008
0.09128467  -0.03519813
0.09397022  -0.03548410
0.09668574  -0.03576790
0.09943028  -0.03604946
0.10220287  -0.03632868
0.10500253  -0.03660546
0.10782827  -0.03687966
0.11067908  -0.03715117
0.11355395  -0.03741985
0.11645184  -0.03768556
0.11937172  -0.03794813
0.12231256  -0.03820742
0.12527331  -0.03846326
0.12825292  -0.03871546
0.13125036  -0.03896386
0.13426457  -0.03920828
0.13729452  -0.03944851
0.14033916  -0.03968438
0.14339746  -0.03991568
0.14646840  -0.04014221
0.14955096  -0.04036378
0.15264413  -0.04058018
0.15574692  -0.04079120
0.15885834  -0.04099663
0.16197743  -0.04119627
0.16510322  -0.04138990
0.16823479  -0.04157732
0.17137121  -0.04175830
0.17451158  -0.04193266
0.17765503  -0.04210016
0.18080069  -0.04226061
0.18394772  -0.04241380
0.18709531  -0.04255952
0.19024268  -0.04269757
0.19338905  -0.04282775
0.19653370  -0.04294985
0.19967591  -0.04306370
0.20281500  -0.04316908
0.20595031  -0.04326582
0.20908123  -0.04335373
0.21220716  -0.04343263
0.21532753  -0.04350235
0.21844183  -0.04356271
0.22154954  -0.04361354
0.22465021  -0.04365469
0.22774341  -0.04368600
0.23082873  -0.04370732
0.23390582  -0.04371850
0.23697435  -0.04371941
0.24003403  -0.04370992
0.24308459  -0.04368990
0.24612583  -0.04365923
0.24915755  -0.04361781
0.25217962  -0.04356552
0.25519191  -0.04350227
0.25819435  -0.04342797
0.26118692  -0.04334254
0.26416960  -0.04324590
0.26714244  -0.04313800
0.27010551  -0.04301876
0.27305893  -0.04288815
0.27600284  -0.04274611
0.27893742  -0.04259262
0.28186291  -0.04242765
0.28477955  -0.04225118
0.28768765  -0.04206322
0.29058754  -0.04186375
0.29347959  -0.04165279
0.29636420  -0.04143036
0.29924180  -0.04119649
0.30211287  -0.04095122
0.30497793  -0.04069458
0.30783750  -0.04042665
0.31069218  -0.04014747
0.31354255  -0.03985713
0.31638927  -0.03955571
0.31923301  -0.03924330
0.32207448  -0.03892001
0.32491439  -0.03858593
0.32775353  -0.03824120
0.33059267  -0.03788595
0.33343265  -0.03752030
0.33627431  -0.03714440
0.33911853  -0.03675842
0.34196620  -0.03636252
0.34481825  -0.03595686
0.34767564  -0.03554163
0.35053934  -0.03511702
0.35341033  -0.03468323
0.35628964  -0.03424047
0.35917830  -0.03378895
0.36207737  -0.03332889
0.36498792  -0.03286052
0.36791104  -0.03238409
0.37084783  -0.03189983
0.37379942  -0.03140801
0.37676693  -0.03090888
0.37975152  -0.03040271
0.38275433  -0.02988978
0.38577652  -0.02937036
0.38881928  -0.02884475
0.39188378  -0.02831324
0.39497120  -0.02777612
0.39808274  -0.02723370
0.40121958  -0.02668631
0.40438291  -0.02613424
0.40757392  -0.02557782
0.41079381  -0.02501738
0.41404375  -0.02445325
0.41732493  -0.02388576
0.42063852  -0.02331525
0.42398568  -0.02274207
0.42736757  -0.02216656
0.43078533  -0.02158906
0.43424009  -0.02100994
0.43773297  -0.02042954
0.44126506  -0.01984821
0.44483745  -0.01926633
0.44845119  -0.01868424
0.45210732  -0.01810231
0.45580686  -0.01752090
0.45955079  -0.01694037
0.46334007  -0.01636108
0.46717565  -0.01578340
0.47105841  -0.01520769
0.47498923  -0.01463430
0.47896895  -0.01406360
0.48299835  -0.01349594
0.48707821  -0.01293169
0.49120924  -0.01237119
0.49539212  -0.01181480
0.49962748  -0.01126286
0.50391592  -0.01071573
0.50825797  -0.01017373
0.51265412  -0.00963722
0.51710482  -0.00910652
0.52161045  -0.00858197
0.52617136  -0.00806388
0.53078780  -0.00755257
0.53546001  -0.00704836
0.54018813  -0.00655156
0.54497227  -0.00606246
0.54981245  -0.00558137
0.55470864  -0.00510855
0.55966074  -0.00464430
0.56466858  -0.00418889
0.56973192  -0.00374258
0.57485044  -0.00330563
0.58002376  -0.00287827
0.58525141  -0.00246076
0.59053286  -0.00205332
0.59586749  -0.00165616
0.60125459  -0.00126950
0.60669340  -0.00089353
0.61218304  -0.00052845
0.61772258  -0.00017444
0.62331097  0.00016835
0.62894712  0.00049976
0.63462981  0.00081963
0.64035774  0.00112784
0.64612955  0.00142427
0.65194376  0.00170880
0.65779880  0.00198135
0.66369303  0.00224182
0.66962470  0.00249015
0.67559197  0.00272628
0.68159292  0.00295016
0.68762551  0.00316176
0.69368764  0.00336107
0.69977710  0.00354807
0.70589158  0.00372277
0.71202869  0.00388521
0.71818595  0.00403540
0.72436077  0.00417342
0.73055049  0.00429931
0.73675235  0.00441315
0.74296349  0.00451505
0.74918099  0.00460511
0.75540181  0.00468344
0.76162286  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261723  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
