# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06600
# Species         : Trichastoma_cinereiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0825
# Efficiency Index : 0.0068
# Wing Loading Proxy: 0.0408
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72075605  0.06216842
0.71465996  0.06365283
0.70858357  0.06514111
0.70252931  0.06663273
0.69649955  0.06812719
0.69049654  0.06962396
0.68452246  0.07112253
0.67857940  0.07262240
0.67266934  0.07412304
0.66679418  0.07562398
0.66095572  0.07712470
0.65515569  0.07862471
0.64939571  0.08012354
0.64367732  0.08162069
0.63800197  0.08311568
0.63237100  0.08460805
0.62678570  0.08609732
0.62124725  0.08758302
0.61575674  0.08906471
0.61031520  0.09054192
0.60492354  0.09201420
0.59958262  0.09348111
0.59429321  0.09494221
0.58905599  0.09639706
0.58387156  0.09784525
0.57874046  0.09928634
0.57366315  0.10071991
0.56864000  0.10214556
0.56367132  0.10356287
0.55875735  0.10497145
0.55389826  0.10637090
0.54909414  0.10776084
0.54434503  0.10914086
0.53965090  0.11051061
0.53501165  0.11186970
0.53042712  0.11321777
0.52589710  0.11455446
0.52142133  0.11587941
0.51699946  0.11719227
0.51263112  0.11849270
0.50831587  0.11978037
0.50405323  0.12105494
0.49984266  0.12231608
0.49568359  0.12356348
0.49157538  0.12479683
0.48751736  0.12601581
0.48350884  0.12722013
0.47954905  0.12840949
0.47563721  0.12958361
0.47177250  0.13074219
0.46795405  0.13188497
0.46418099  0.13301167
0.46045239  0.13412203
0.45676729  0.13521579
0.45312474  0.13629270
0.44952371  0.13735251
0.44596320  0.13839498
0.44244215  0.13941989
0.43895950  0.14042699
0.43551417  0.14141608
0.43210506  0.14238693
0.42873104  0.14333934
0.42539100  0.14427310
0.42208379  0.14518801
0.41880826  0.14608389
0.41556326  0.14696055
0.41234761  0.14781781
0.40916016  0.14865550
0.40599973  0.14947346
0.40286513  0.15027151
0.39975520  0.15104950
0.39666876  0.15180730
0.39360464  0.15254475
0.39056166  0.15326171
0.38753866  0.15395806
0.38453449  0.15463367
0.38154799  0.15528842
0.37857802  0.15592219
0.37562346  0.15653488
0.37268317  0.15712639
0.36975606  0.15769661
0.36684104  0.15824546
0.36393701  0.15877285
0.36104293  0.15927870
0.35815776  0.15976294
0.35528046  0.16022550
0.35241003  0.16066630
0.34954549  0.16108531
0.34668587  0.16148245
0.34383023  0.16185769
0.34097766  0.16221098
0.33812727  0.16254228
0.33527819  0.16285156
0.33242957  0.16313879
0.32958061  0.16340396
0.32673052  0.16364704
0.32387854  0.16386802
0.32102394  0.16406689
0.31816603  0.16424365
0.31530414  0.16439830
0.31243764  0.16453084
0.30956592  0.16464129
0.30668840  0.16472967
0.30380456  0.16479598
0.30091389  0.16484026
0.29801591  0.16486252
0.29511019  0.16486281
0.29219632  0.16484116
0.28927395  0.16479761
0.28634274  0.16473219
0.28340239  0.16464497
0.28045264  0.16453598
0.27749328  0.16440528
0.27452411  0.16425293
0.27154499  0.16407899
0.26855579  0.16388352
0.26555645  0.16366660
0.26254693  0.16342828
0.25952721  0.16316865
0.25649733  0.16288777
0.25345737  0.16258573
0.25040743  0.16226260
0.24734765  0.16191847
0.24427821  0.16155343
0.24119932  0.16116755
0.23811125  0.16076093
0.23501426  0.16033366
0.23190869  0.15988583
0.22879489  0.15941754
0.22567325  0.15892887
0.22254420  0.15841993
0.21940819  0.15789082
0.21626571  0.15734162
0.21311728  0.15677244
0.20996347  0.15618338
0.20680485  0.15557454
0.20364204  0.15494601
0.20047568  0.15429790
0.19730646  0.15363031
0.19413506  0.15294334
0.19096223  0.15223708
0.18778871  0.15151163
0.18461529  0.15076709
0.18144278  0.15000356
0.17827199  0.14922113
0.17510379  0.14841990
0.17193905  0.14759995
0.16877866  0.14676138
0.16562353  0.14590427
0.16247459  0.14502872
0.15933279  0.14413480
0.15619909  0.14322260
0.15307447  0.14229219
0.14995992  0.14134365
0.14685644  0.14037705
0.14376505  0.13939246
0.14068675  0.13838995
0.13762259  0.13736957
0.13457359  0.13633138
0.13154080  0.13527544
0.12852526  0.13420179
0.12552800  0.13311048
0.12255007  0.13200155
0.11959252  0.13087502
0.11665639  0.12973094
0.11374270  0.12856931
0.11085248  0.12739017
0.10798676  0.12619352
0.10514654  0.12497936
0.10233282  0.12374770
0.09954658  0.12249853
0.09678880  0.12123184
0.09406044  0.11994760
0.09136242  0.11864578
0.08869566  0.11732637
0.08606107  0.11598930
0.08345950  0.11463454
0.08089182  0.11326203
0.07835883  0.11187170
0.07586135  0.11046347
0.07340012  0.10903728
0.07097588  0.10759303
0.06858935  0.10613063
0.06624117  0.10464997
0.06393199  0.10315093
0.06166240  0.10163341
0.05943297  0.10009725
0.05724420  0.09854234
0.05509658  0.09696851
0.05299054  0.09537562
0.05092648  0.09376350
0.04890476  0.09213197
0.04692566  0.09048086
0.04498947  0.08880996
0.04309638  0.08711909
0.04124658  0.08540804
0.03944018  0.08367658
0.03767725  0.08192449
0.03595783  0.08015155
0.03428189  0.07835750
0.03264936  0.07654211
0.03106012  0.07470511
0.02951401  0.07284623
0.02801083  0.07096521
0.02655030  0.06906178
0.02513214  0.06713563
0.02375600  0.06518649
0.02242148  0.06321405
0.02112815  0.06121802
0.01987556  0.05919808
0.01866319  0.05715392
0.01749050  0.05508523
0.01635691  0.05299168
0.01526183  0.05087295
0.01420462  0.04872872
0.01318462  0.04655866
0.01220118  0.04436244
0.01125358  0.04213972
0.01034115  0.03989019
0.00946316  0.03761352
0.00861892  0.03530937
0.00780772  0.03297744
0.00702887  0.03061739
0.00628169  0.02822893
0.00556553  0.02581175
0.00487977  0.02336554
0.00422384  0.02089002
0.00359719  0.01838491
0.00299934  0.01584994
0.00242990  0.01328486
0.00188850  0.01068943
0.00137492  0.00806343
0.00088898  0.00540664
0.00043065  0.00271889
0.00000000  0.00000000
0.00043065  -0.00155745
0.00088898  -0.00303891
0.00137492  -0.00444836
0.00188850  -0.00578960
0.00242990  -0.00706627
0.00299934  -0.00828183
0.00359719  -0.00943963
0.00422384  -0.01054281
0.00487977  -0.01159441
0.00556553  -0.01259732
0.00628169  -0.01355429
0.00702887  -0.01446795
0.00780772  -0.01534080
0.00861892  -0.01617522
0.00946316  -0.01697350
0.01034115  -0.01773778
0.01125358  -0.01847014
0.01220118  -0.01917252
0.01318462  -0.01984678
0.01420462  -0.02049469
0.01526183  -0.02111793
0.01635691  -0.02171809
0.01749050  -0.02229667
0.01866319  -0.02285511
0.01987556  -0.02339475
0.02112815  -0.02391687
0.02242148  -0.02442269
0.02375600  -0.02491334
0.02513214  -0.02538990
0.02655030  -0.02585339
0.02801083  -0.02630475
0.02951401  -0.02674488
0.03106012  -0.02717463
0.03264936  -0.02759479
0.03428189  -0.02800609
0.03595783  -0.02840922
0.03767725  -0.02880482
0.03944018  -0.02919350
0.04124658  -0.02957581
0.04309638  -0.02995226
0.04498947  -0.03032332
0.04692566  -0.03068944
0.04890476  -0.03105102
0.05092648  -0.03140841
0.05299054  -0.03176196
0.05509658  -0.03211196
0.05724420  -0.03245869
0.05943297  -0.03280238
0.06166240  -0.03314325
0.06393199  -0.03348149
0.06624117  -0.03381726
0.06858935  -0.03415068
0.07097588  -0.03448189
0.07340012  -0.03481096
0.07586135  -0.03513797
0.07835883  -0.03546297
0.08089182  -0.03578599
0.08345950  -0.03610704
0.08606107  -0.03642612
0.08869566  -0.03674319
0.09136242  -0.03705824
0.09406044  -0.03737120
0.09678880  -0.03768200
0.09954658  -0.03799057
0.10233282  -0.03829682
0.10514654  -0.03860063
0.10798676  -0.03890189
0.11085248  -0.03920048
0.11374270  -0.03949625
0.11665639  -0.03978906
0.11959252  -0.04007877
0.12255007  -0.04036519
0.12552800  -0.04064817
0.12852526  -0.04092752
0.13154080  -0.04120305
0.13457359  -0.04147459
0.13762259  -0.04174194
0.14068675  -0.04200488
0.14376505  -0.04226323
0.14685644  -0.04251676
0.14995992  -0.04276527
0.15307447  -0.04300854
0.15619909  -0.04324636
0.15933279  -0.04347851
0.16247459  -0.04370475
0.16562353  -0.04392488
0.16877866  -0.04413867
0.17193905  -0.04434589
0.17510379  -0.04454632
0.17827199  -0.04473973
0.18144278  -0.04492592
0.18461529  -0.04510464
0.18778871  -0.04527569
0.19096223  -0.04543884
0.19413506  -0.04559388
0.19730646  -0.04574060
0.20047568  -0.04587878
0.20364204  -0.04600822
0.20680485  -0.04612871
0.20996347  -0.04624006
0.21311728  -0.04634206
0.21626571  -0.04643453
0.21940819  -0.04651728
0.22254420  -0.04659013
0.22567325  -0.04665290
0.22879489  -0.04670541
0.23190869  -0.04674752
0.23501426  -0.04677904
0.23811125  -0.04679984
0.24119932  -0.04680976
0.24427821  -0.04680866
0.24734765  -0.04679642
0.25040743  -0.04677290
0.25345737  -0.04673798
0.25649733  -0.04669156
0.25952721  -0.04663353
0.26254693  -0.04656379
0.26555645  -0.04648226
0.26855579  -0.04638886
0.27154499  -0.04628351
0.27452411  -0.04616616
0.27749328  -0.04603674
0.28045264  -0.04589522
0.28340239  -0.04574155
0.28634274  -0.04557571
0.28927395  -0.04539768
0.29219632  -0.04520745
0.29511019  -0.04500502
0.29801591  -0.04479040
0.30091389  -0.04456361
0.30380456  -0.04432467
0.30668840  -0.04407362
0.30956592  -0.04381052
0.31243764  -0.04353541
0.31530414  -0.04324836
0.31816603  -0.04294945
0.32102394  -0.04263877
0.32387854  -0.04231640
0.32673052  -0.04198246
0.32958061  -0.04163705
0.33242957  -0.04128030
0.33527819  -0.04091235
0.33812727  -0.04053333
0.34097766  -0.04014340
0.34383023  -0.03974272
0.34668587  -0.03933146
0.34954549  -0.03890980
0.35241003  -0.03847792
0.35528046  -0.03803603
0.35815776  -0.03758434
0.36104293  -0.03712304
0.36393701  -0.03665238
0.36684104  -0.03617258
0.36975606  -0.03568388
0.37268317  -0.03518653
0.37562346  -0.03468078
0.37857802  -0.03416691
0.38154799  -0.03364517
0.38453449  -0.03311586
0.38753866  -0.03257926
0.39056166  -0.03203565
0.39360464  -0.03148534
0.39666876  -0.03092864
0.39975520  -0.03036585
0.40286513  -0.02979730
0.40599973  -0.02922332
0.40916016  -0.02864422
0.41234761  -0.02806035
0.41556326  -0.02747204
0.41880826  -0.02687965
0.42208379  -0.02628351
0.42539100  -0.02568399
0.42873104  -0.02508144
0.43210506  -0.02447622
0.43551417  -0.02386869
0.43895950  -0.02325923
0.44244215  -0.02264820
0.44596320  -0.02203597
0.44952371  -0.02142293
0.45312474  -0.02080943
0.45676729  -0.02019587
0.46045239  -0.01958262
0.46418099  -0.01897005
0.46795405  -0.01835855
0.47177250  -0.01774849
0.47563721  -0.01714025
0.47954905  -0.01653422
0.48350884  -0.01593076
0.48751736  -0.01533025
0.49157538  -0.01473307
0.49568359  -0.01413958
0.49984266  -0.01355015
0.50405323  -0.01296516
0.50831587  -0.01238495
0.51263112  -0.01180990
0.51699946  -0.01124034
0.52142133  -0.01067664
0.52589710  -0.01011914
0.53042712  -0.00956818
0.53501165  -0.00902409
0.53965090  -0.00848720
0.54434503  -0.00795784
0.54909414  -0.00743631
0.55389826  -0.00692294
0.55875735  -0.00641802
0.56367132  -0.00592185
0.56864000  -0.00543471
0.57366315  -0.00495688
0.57874046  -0.00448863
0.58387156  -0.00403023
0.58905599  -0.00358191
0.59429321  -0.00314394
0.59958262  -0.00271653
0.60492354  -0.00229991
0.61031520  -0.00189430
0.61575674  -0.00149989
0.62124725  -0.00111687
0.62678570  -0.00074543
0.63237100  -0.00038572
0.63800197  -0.00003791
0.64367732  0.00029786
0.64939571  0.00062146
0.65515569  0.00093277
0.66095572  0.00123168
0.66679418  0.00151811
0.67266934  0.00179197
0.67857940  0.00205320
0.68452246  0.00230173
0.69049654  0.00253754
0.69649955  0.00276060
0.70252931  0.00297089
0.70858357  0.00316842
0.71465996  0.00335321
0.72075605  0.00352527
0.72686929  0.00368467
0.73299705  0.00383146
0.73913663  0.00396572
0.74528522  0.00408753
0.75143993  0.00419699
0.75759778  0.00429424
0.76375572  0.00437939
0.76991061  0.00445260
0.77605922  0.00451404
0.78219826  0.00456387
0.78832435  0.00460229
0.79443405  0.00462951
0.80052383  0.00464575
0.80659012  0.00465124
0.81262926  0.00464624
0.81863754  0.00463101
0.82461119  0.00460583
0.83054640  0.00457099
0.83643929  0.00452679
0.84228595  0.00447357
0.84808242  0.00441164
0.85382473  0.00434137
0.85950886  0.00426310
0.86513076  0.00417722
0.87068639  0.00408410
0.87617168  0.00398414
0.88158255  0.00387776
0.88691496  0.00376538
0.89216483  0.00364742
0.89732815  0.00352433
0.90240090  0.00339657
0.90737911  0.00326460
0.91225887  0.00312889
0.91703631  0.00298994
0.92170763  0.00284823
0.92626909  0.00270426
0.93071707  0.00255855
0.93504803  0.00241161
0.93925853  0.00226397
0.94334529  0.00211617
0.94730512  0.00196873
0.95113501  0.00182221
0.95483211  0.00167716
0.95839375  0.00153413
0.96181745  0.00139368
0.96510094  0.00125637
0.96824218  0.00112277
0.97123938  0.00099345
0.97409101  0.00086898
0.97679580  0.00074994
0.97935282  0.00063688
0.98176142  0.00053039
0.98402133  0.00043104
0.98613260  0.00033940
0.98809569  0.00025603
0.98991147  0.00018151
0.99158122  0.00011639
0.99310671  0.00006124
0.99449015  0.00001661
0.99573428  -0.00001695
0.99684237  -0.00003890
0.99781825  -0.00004870
0.99866635  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
