# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04927
# Species         : Trochalopteron_variegatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.40 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 124.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1238
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48914870  0.12165483
0.48507887  0.12283668
0.48105904  0.12400421
0.47708846  0.12515712
0.47316634  0.12629515
0.46929185  0.12741801
0.46546412  0.12852545
0.46168226  0.12961721
0.45794534  0.13069303
0.45425241  0.13175266
0.45060248  0.13279587
0.44699454  0.13382241
0.44342757  0.13483207
0.43990050  0.13582460
0.43641228  0.13679981
0.43296180  0.13775746
0.42954795  0.13869737
0.42616962  0.13961932
0.42282567  0.14052313
0.41951495  0.14140860
0.41623629  0.14227555
0.41298855  0.14312381
0.40977054  0.14395320
0.40658109  0.14476356
0.40341900  0.14555473
0.40028311  0.14632655
0.39717223  0.14707888
0.39408516  0.14781157
0.39102074  0.14852449
0.38797779  0.14921751
0.38495512  0.14989049
0.38195158  0.15054333
0.37896601  0.15117590
0.37599725  0.15178809
0.37304418  0.15237981
0.37010567  0.15295095
0.36718059  0.15350142
0.36426786  0.15403114
0.36136638  0.15454001
0.35847510  0.15502797
0.35559296  0.15549495
0.35271892  0.15594087
0.34985199  0.15636567
0.34699117  0.15676930
0.34413549  0.15715171
0.34128401  0.15751285
0.33843580  0.15785269
0.33558996  0.15817117
0.33274564  0.15846827
0.32990197  0.15874397
0.32705815  0.15899825
0.32421339  0.15923108
0.32136692  0.15944245
0.31851801  0.15963235
0.31566597  0.15980079
0.31281012  0.15994775
0.30994982  0.16007325
0.30708448  0.16017730
0.30421350  0.16025990
0.30133637  0.16032108
0.29845256  0.16036086
0.29556161  0.16037926
0.29266308  0.16037631
0.28975656  0.16035204
0.28684170  0.16030650
0.28391815  0.16023971
0.28098562  0.16015173
0.27804386  0.16004261
0.27509264  0.15991238
0.27213177  0.15976112
0.26916111  0.15958886
0.26618053  0.15939568
0.26318998  0.15918163
0.26018940  0.15894679
0.25717879  0.15869121
0.25415820  0.15841498
0.25112769  0.15811816
0.24808737  0.15780083
0.24503739  0.15746306
0.24197793  0.15710494
0.23890921  0.15672655
0.23583148  0.15632797
0.23274502  0.15590929
0.22965018  0.15547060
0.22654729  0.15501198
0.22343677  0.15453352
0.22031903  0.15403531
0.21719454  0.15351745
0.21406380  0.15298003
0.21092732  0.15242314
0.20778567  0.15184687
0.20463944  0.15125133
0.20148925  0.15063659
0.19833574  0.15000277
0.19517960  0.14934996
0.19202153  0.14867824
0.18886227  0.14798771
0.18570258  0.14727847
0.18254324  0.14655060
0.17938506  0.14580421
0.17622887  0.14503938
0.17307554  0.14425620
0.16992594  0.14345475
0.16678096  0.14263513
0.16364153  0.14179742
0.16050857  0.14094171
0.15738305  0.14006806
0.15426592  0.13917657
0.15115816  0.13826730
0.14806077  0.13734032
0.14497476  0.13639572
0.14190114  0.13543355
0.13884093  0.13445388
0.13579516  0.13345677
0.13276487  0.13244228
0.12975110  0.13141045
0.12675490  0.13036133
0.12377730  0.12929498
0.12081936  0.12821142
0.11788212  0.12711070
0.11496661  0.12599285
0.11207386  0.12485788
0.10920492  0.12370583
0.10636078  0.12253670
0.10354247  0.12135051
0.10075098  0.12014725
0.09798729  0.11892693
0.09525237  0.11768954
0.09254717  0.11643507
0.08987263  0.11516348
0.08722965  0.11387477
0.08461913  0.11256888
0.08204193  0.11124579
0.07949890  0.10990544
0.07699085  0.10854778
0.07451857  0.10717275
0.07208282  0.10578029
0.06968432  0.10437030
0.06732376  0.10294271
0.06500180  0.10149744
0.06271908  0.10003437
0.06047616  0.09855340
0.05827360  0.09705443
0.05611190  0.09553732
0.05399153  0.09400195
0.05191292  0.09244818
0.04987644  0.09087586
0.04788242  0.08928484
0.04593117  0.08767496
0.04402293  0.08604605
0.04215788  0.08439794
0.04033619  0.08273043
0.03855796  0.08104334
0.03682324  0.07933647
0.03513204  0.07760961
0.03348432  0.07586255
0.03187998  0.07409507
0.03031890  0.07230693
0.02880087  0.07049792
0.02732568  0.06866778
0.02589303  0.06681626
0.02450261  0.06494313
0.02315404  0.06304812
0.02184692  0.06113097
0.02058078  0.05919141
0.01935513  0.05722917
0.01816944  0.05524398
0.01702314  0.05323556
0.01591564  0.05120363
0.01484629  0.04914791
0.01381445  0.04706811
0.01281943  0.04496395
0.01186053  0.04283514
0.01093704  0.04068141
0.01004822  0.03850246
0.00919336  0.03629802
0.00837170  0.03406780
0.00758254  0.03181155
0.00682514  0.02952898
0.00609880  0.02721983
0.00540286  0.02488386
0.00473666  0.02252081
0.00409960  0.02013045
0.00349113  0.01771255
0.00291075  0.01526689
0.00235802  0.01279328
0.00183258  0.01029153
0.00133418  0.00776146
0.00086263  0.00520294
0.00041788  0.00261582
0.00000000  0.00000000
0.00041788  -0.00151754
0.00086263  -0.00295995
0.00133418  -0.00433116
0.00183258  -0.00563492
0.00235802  -0.00687481
0.00291075  -0.00805425
0.00349113  -0.00917653
0.00409960  -0.01024476
0.00473666  -0.01126193
0.00540286  -0.01223088
0.00609880  -0.01315433
0.00682514  -0.01403487
0.00758254  -0.01487497
0.00837170  -0.01567697
0.00919336  -0.01644313
0.01004822  -0.01717557
0.01093704  -0.01787632
0.01186053  -0.01854731
0.01281943  -0.01919037
0.01381445  -0.01980726
0.01484629  -0.02039962
0.01591564  -0.02096902
0.01702314  -0.02151696
0.01816944  -0.02204483
0.01935513  -0.02255399
0.02058078  -0.02304569
0.02184692  -0.02352112
0.02315404  -0.02398142
0.02450261  -0.02442765
0.02589303  -0.02486082
0.02732568  -0.02528186
0.02880087  -0.02569166
0.03031890  -0.02609107
0.03187998  -0.02648086
0.03348432  -0.02686177
0.03513204  -0.02723448
0.03682324  -0.02759963
0.03855796  -0.02795782
0.04033619  -0.02830959
0.04215788  -0.02865547
0.04402293  -0.02899593
0.04593117  -0.02933140
0.04788242  -0.02966229
0.04987644  -0.02998896
0.05191292  -0.03031175
0.05399153  -0.03063097
0.05611190  -0.03094689
0.05827360  -0.03125975
0.06047616  -0.03156977
0.06271908  -0.03187714
0.06500180  -0.03218204
0.06732376  -0.03248461
0.06968432  -0.03278496
0.07208282  -0.03308319
0.07451857  -0.03337939
0.07699085  -0.03367361
0.07949890  -0.03396589
0.08204193  -0.03425626
0.08461913  -0.03454470
0.08722965  -0.03483123
0.08987263  -0.03511580
0.09254717  -0.03539838
0.09525237  -0.03567890
0.09798729  -0.03595730
0.10075098  -0.03623351
0.10354247  -0.03650741
0.10636078  -0.03677892
0.10920492  -0.03704791
0.11207386  -0.03731426
0.11496661  -0.03757784
0.11788212  -0.03783850
0.12081936  -0.03809609
0.12377730  -0.03835046
0.12675490  -0.03860143
0.12975110  -0.03884885
0.13276487  -0.03909252
0.13579516  -0.03933227
0.13884093  -0.03956792
0.14190114  -0.03979926
0.14497476  -0.04002610
0.14806077  -0.04024825
0.15115816  -0.04046550
0.15426592  -0.04067765
0.15738305  -0.04088449
0.16050857  -0.04108581
0.16364153  -0.04128140
0.16678096  -0.04147106
0.16992594  -0.04165456
0.17307554  -0.04183171
0.17622887  -0.04200228
0.17938506  -0.04216607
0.18254324  -0.04232287
0.18570258  -0.04247247
0.18886227  -0.04261466
0.19202153  -0.04274924
0.19517960  -0.04287602
0.19833574  -0.04299477
0.20148925  -0.04310533
0.20463944  -0.04320748
0.20778567  -0.04330104
0.21092732  -0.04338582
0.21406380  -0.04346164
0.21719454  -0.04352833
0.22031903  -0.04358572
0.22343677  -0.04363362
0.22654729  -0.04367189
0.22965018  -0.04370037
0.23274502  -0.04371890
0.23583148  -0.04372734
0.23890921  -0.04372554
0.24197793  -0.04371339
0.24503739  -0.04369074
0.24808737  -0.04365749
0.25112769  -0.04361351
0.25415820  -0.04355871
0.25717879  -0.04349298
0.26018940  -0.04341624
0.26318998  -0.04332840
0.26618053  -0.04322938
0.26916111  -0.04311912
0.27213177  -0.04299756
0.27509264  -0.04286465
0.27804386  -0.04272034
0.28098562  -0.04256461
0.28391815  -0.04239742
0.28684170  -0.04221877
0.28975656  -0.04202863
0.29266308  -0.04182702
0.29556161  -0.04161393
0.29845256  -0.04138940
0.30133637  -0.04115345
0.30421350  -0.04090611
0.30708448  -0.04064744
0.30994982  -0.04037747
0.31281012  -0.04009629
0.31566597  -0.03980397
0.31851801  -0.03950058
0.32136692  -0.03918622
0.32421339  -0.03886099
0.32705815  -0.03852500
0.32990197  -0.03817836
0.33274564  -0.03782122
0.33558996  -0.03745370
0.33843580  -0.03707595
0.34128401  -0.03668813
0.34413549  -0.03629041
0.34699117  -0.03588294
0.34985199  -0.03546592
0.35271892  -0.03503954
0.35559296  -0.03460399
0.35847510  -0.03415949
0.36136638  -0.03370624
0.36426786  -0.03324447
0.36718059  -0.03277442
0.37010567  -0.03229631
0.37304418  -0.03181040
0.37599725  -0.03131694
0.37896601  -0.03081619
0.38195158  -0.03030843
0.38495512  -0.02979391
0.38797779  -0.02927294
0.39102074  -0.02874579
0.39408516  -0.02821275
0.39717223  -0.02767414
0.40028311  -0.02713025
0.40341900  -0.02658141
0.40658109  -0.02602791
0.40977054  -0.02547009
0.41298855  -0.02490828
0.41623629  -0.02434280
0.41951495  -0.02377399
0.42282567  -0.02320218
0.42616962  -0.02262774
0.42954795  -0.02205098
0.43296180  -0.02147228
0.43641228  -0.02089198
0.43990050  -0.02031044
0.44342757  -0.01972800
0.44699454  -0.01914504
0.45060248  -0.01856191
0.45425241  -0.01797897
0.45794534  -0.01739659
0.46168226  -0.01681512
0.46546412  -0.01623493
0.46929185  -0.01565639
0.47316634  -0.01507986
0.47708846  -0.01450569
0.48105904  -0.01393425
0.48507887  -0.01336590
0.48914870  -0.01280099
0.49326925  -0.01223989
0.49744120  -0.01168293
0.50166517  -0.01113047
0.50594176  -0.01058286
0.51027149  -0.01004044
0.51465486  -0.00950355
0.51909231  -0.00897252
0.52358422  -0.00844768
0.52813092  -0.00792936
0.53273268  -0.00741787
0.53738973  -0.00691353
0.54210222  -0.00641664
0.54687025  -0.00592752
0.55169384  -0.00544644
0.55657296  -0.00497370
0.56150752  -0.00450958
0.56649734  -0.00405435
0.57154218  -0.00360827
0.57664174  -0.00317161
0.58179562  -0.00274460
0.58700338  -0.00232748
0.59226447  -0.00192049
0.59757829  -0.00152384
0.60294413  -0.00113774
0.60836123  -0.00076239
0.61382873  -0.00039798
0.61934570  -0.00004469
0.62491110  0.00029731
0.63052384  0.00062788
0.63618271  0.00094686
0.64188644  0.00125413
0.64763365  0.00154956
0.65342289  0.00183304
0.65925260  0.00210449
0.66512115  0.00236380
0.67102680  0.00261092
0.67696773  0.00284579
0.68294202  0.00306836
0.68894767  0.00327860
0.69498257  0.00347650
0.70104454  0.00366204
0.70713129  0.00383524
0.71324044  0.00399613
0.71936953  0.00414473
0.72551599  0.00428110
0.73167718  0.00440531
0.73785036  0.00451744
0.74403270  0.00461757
0.75022128  0.00470582
0.75641311  0.00478231
0.76260509  0.00484717
0.76879407  0.00490057
0.77497678  0.00494266
0.78114992  0.00497361
0.78731006  0.00499364
0.79345374  0.00500294
0.79957740  0.00500174
0.80567743  0.00499027
0.81175014  0.00496878
0.81779180  0.00493754
0.82379861  0.00489683
0.82976670  0.00484693
0.83569218  0.00478816
0.84157111  0.00472082
0.84739949  0.00464526
0.85317331  0.00456181
0.85888852  0.00447083
0.86454105  0.00437269
0.87012680  0.00426777
0.87564168  0.00415646
0.88108159  0.00403918
0.88644243  0.00391632
0.89172012  0.00378833
0.89691060  0.00365564
0.90200982  0.00351870
0.90701379  0.00337796
0.91191856  0.00323390
0.91672024  0.00308698
0.92141498  0.00293771
0.92599906  0.00278656
0.93046879  0.00263404
0.93482063  0.00248067
0.93905113  0.00232695
0.94315695  0.00217342
0.94713493  0.00202060
0.95098202  0.00186903
0.95469537  0.00171925
0.95827229  0.00157181
0.96171030  0.00142724
0.96500713  0.00128612
0.96816073  0.00114899
0.97116931  0.00101641
0.97403136  0.00088894
0.97674562  0.00076715
0.97931116  0.00065159
0.98172737  0.00054284
0.98399398  0.00044145
0.98611109  0.00034798
0.98807919  0.00026299
0.98989919  0.00018704
0.99157242  0.00012068
0.99310069  0.00006446
0.99448628  0.00001894
0.99573199  -0.00001536
0.99684118  -0.00003790
0.99781774  -0.00004815
0.99866619  -0.00004559
0.99939168  -0.00002971
1.00000000  0.00000000
