# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04886
# Species         : Kupeornis_rufocinctus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 92.20 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0853
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01632618  0.05271398
0.01523290  0.05061109
0.01417746  0.04848253
0.01315921  0.04632794
0.01217747  0.04414699
0.01123156  0.04193932
0.01032077  0.03970460
0.00944440  0.03744246
0.00860173  0.03515258
0.00779206  0.03283460
0.00701470  0.03048820
0.00626897  0.02811302
0.00555422  0.02570876
0.00486982  0.02327508
0.00421520  0.02081166
0.00358981  0.01831821
0.00299319  0.01579444
0.00242490  0.01324004
0.00188462  0.01065477
0.00137209  0.00803836
0.00088715  0.00539057
0.00042976  0.00271118
0.00000000  0.00000000
0.00042976  -0.00155443
0.00088715  -0.00303239
0.00137209  -0.00443786
0.00188462  -0.00577467
0.00242490  -0.00704647
0.00299319  -0.00825674
0.00358981  -0.00940883
0.00421520  -0.01050590
0.00486982  -0.01155101
0.00555422  -0.01254706
0.00626897  -0.01349680
0.00701470  -0.01440289
0.00779206  -0.01526783
0.00860173  -0.01609402
0.00944440  -0.01688375
0.01032077  -0.01763918
0.01123156  -0.01836240
0.01217747  -0.01905535
0.01315921  -0.01971992
0.01417746  -0.02035787
0.01523290  -0.02097091
0.01632618  -0.02156061
0.01745795  -0.02212851
0.01862879  -0.02267604
0.01983930  -0.02320456
0.02109001  -0.02371535
0.02238143  -0.02420965
0.02371403  -0.02468858
0.02508825  -0.02515325
0.02650446  -0.02560467
0.02796303  -0.02604380
0.02946425  -0.02647156
0.03100839  -0.02688877
0.03259564  -0.02729626
0.03422619  -0.02769475
0.03590015  -0.02808495
0.03761758  -0.02846751
0.03937852  -0.02884303
0.04118293  -0.02921208
0.04303075  -0.02957518
0.04492185  -0.02993280
0.04685607  -0.03028539
0.04883319  -0.03063337
0.05085296  -0.03097710
0.05291506  -0.03131692
0.05501915  -0.03165314
0.05716483  -0.03198604
0.05935167  -0.03231586
0.06157920  -0.03264283
0.06384688  -0.03296713
0.06615418  -0.03328894
0.06850048  -0.03360840
0.07088516  -0.03392563
0.07330755  -0.03424073
0.07576695  -0.03455377
0.07826263  -0.03486481
0.08079382  -0.03517388
0.08335973  -0.03548101
0.08595954  -0.03578619
0.08859240  -0.03608941
0.09125744  -0.03639064
0.09395376  -0.03668982
0.09668045  -0.03698691
0.09943657  -0.03728183
0.10222117  -0.03757448
0.10503327  -0.03786477
0.10787190  -0.03815259
0.11073605  -0.03843781
0.11362471  -0.03872031
0.11653687  -0.03899995
0.11947150  -0.03927657
0.12242756  -0.03955002
0.12540401  -0.03982013
0.12839982  -0.04008674
0.13141394  -0.04034965
0.13444533  -0.04060869
0.13749294  -0.04086367
0.14055574  -0.04111438
0.14363269  -0.04136064
0.14672277  -0.04160224
0.14982495  -0.04183896
0.15293822  -0.04207061
0.15606158  -0.04229697
0.15919403  -0.04251782
0.16233461  -0.04273294
0.16548235  -0.04294213
0.16863630  -0.04314515
0.17179553  -0.04334180
0.17495913  -0.04353184
0.17812621  -0.04371507
0.18129589  -0.04389127
0.18446731  -0.04406021
0.18763966  -0.04422169
0.19081212  -0.04437548
0.19398392  -0.04452138
0.19715430  -0.04465917
0.20032252  -0.04478866
0.20348789  -0.04490963
0.20664973  -0.04502189
0.20980740  -0.04512523
0.21296028  -0.04521948
0.21610778  -0.04530443
0.21924935  -0.04537991
0.22238447  -0.04544573
0.22551265  -0.04550173
0.22863342  -0.04554773
0.23174637  -0.04558358
0.23485110  -0.04560911
0.23794727  -0.04562417
0.24103453  -0.04562862
0.24411262  -0.04562232
0.24718128  -0.04560515
0.25024029  -0.04557697
0.25328948  -0.04553767
0.25632870  -0.04548714
0.25935784  -0.04542528
0.26237684  -0.04535199
0.26538566  -0.04526719
0.26838431  -0.04517080
0.27137282  -0.04506274
0.27435127  -0.04494296
0.27731978  -0.04481141
0.28027850  -0.04466803
0.28322761  -0.04451280
0.28616734  -0.04434568
0.28909794  -0.04416666
0.29201971  -0.04397572
0.29493299  -0.04377287
0.29783814  -0.04355812
0.30073555  -0.04333149
0.30362568  -0.04309299
0.30650899  -0.04284267
0.30938597  -0.04258058
0.31225718  -0.04230677
0.31512319  -0.04202131
0.31798459  -0.04172427
0.32084203  -0.04141573
0.32369616  -0.04109579
0.32654770  -0.04076456
0.32939736  -0.04042213
0.33224590  -0.04006865
0.33509412  -0.03970423
0.33794281  -0.03932901
0.34079283  -0.03894316
0.34364505  -0.03854682
0.34650034  -0.03814016
0.34935963  -0.03772337
0.35222387  -0.03729662
0.35509401  -0.03686011
0.35797103  -0.03641405
0.36085596  -0.03595865
0.36374980  -0.03549412
0.36665360  -0.03502069
0.36956843  -0.03453861
0.37249536  -0.03404812
0.37543549  -0.03354947
0.37838992  -0.03304291
0.38135977  -0.03252873
0.38434617  -0.03200718
0.38735027  -0.03147856
0.39037322  -0.03094315
0.39341617  -0.03040126
0.39648029  -0.02985317
0.39956675  -0.02929920
0.40267673  -0.02873966
0.40581139  -0.02817487
0.40897193  -0.02760516
0.41215951  -0.02703086
0.41537530  -0.02645230
0.41862049  -0.02586982
0.42189622  -0.02528377
0.42520367  -0.02469449
0.42854398  -0.02410234
0.43191830  -0.02350767
0.43532774  -0.02291084
0.43877344  -0.02231222
0.44225648  -0.02171216
0.44577795  -0.02111103
0.44933892  -0.02050921
0.45294044  -0.01990706
0.45658352  -0.01930495
0.46026918  -0.01870325
0.46399838  -0.01810235
0.46777207  -0.01750260
0.47159118  -0.01690438
0.47545660  -0.01630808
0.47936918  -0.01571405
0.48332975  -0.01512266
0.48733909  -0.01453430
0.49139796  -0.01394932
0.49550707  -0.01336808
0.49966708  -0.01279096
0.50387862  -0.01221831
0.50814227  -0.01165048
0.51245857  -0.01108784
0.51682801  -0.01053072
0.52125101  -0.00997948
0.52572796  -0.00943444
0.53025919  -0.00889595
0.53484497  -0.00836434
0.53948552  -0.00783992
0.54418099  -0.00732302
0.54893148  -0.00681394
0.55373702  -0.00631299
0.55859757  -0.00582046
0.56351305  -0.00533665
0.56848327  -0.00486183
0.57350800  -0.00439628
0.57858694  -0.00394027
0.58371970  -0.00349404
0.58890583  -0.00305785
0.59414480  -0.00263192
0.59943600  -0.00221650
0.60477874  -0.00181179
0.61017225  -0.00141800
0.61561569  -0.00103534
0.62110813  -0.00066398
0.62664856  -0.00030409
0.63223586  0.00004415
0.63786887  0.00038059
0.64354630  0.00070511
0.64926680  0.00101757
0.65502892  0.00131785
0.66083111  0.00160586
0.66667177  0.00188150
0.67254916  0.00214470
0.67846148  0.00239540
0.68440683  0.00263354
0.69038321  0.00285910
0.69638855  0.00307204
0.70242067  0.00327236
0.70847731  0.00346007
0.71455610  0.00363517
0.72065460  0.00379772
0.72677027  0.00394775
0.73290048  0.00408533
0.73904252  0.00421054
0.74519357  0.00432346
0.75135076  0.00442421
0.75751110  0.00451289
0.76367153  0.00458966
0.76982891  0.00465465
0.77598002  0.00470804
0.78212155  0.00474999
0.78825014  0.00478071
0.79436232  0.00480040
0.80045458  0.00480929
0.80652334  0.00480761
0.81256493  0.00479561
0.81857565  0.00477356
0.82455173  0.00474173
0.83048934  0.00470042
0.83638462  0.00464994
0.84223364  0.00459060
0.84803245  0.00452274
0.85377707  0.00444671
0.85946347  0.00436286
0.86508761  0.00427156
0.87064545  0.00417321
0.87613290  0.00406820
0.88154590  0.00395693
0.88688038  0.00383983
0.89213229  0.00371732
0.89729759  0.00358986
0.90237228  0.00345788
0.90735238  0.00332187
0.91223397  0.00318228
0.91701318  0.00303960
0.92168621  0.00289432
0.92624933  0.00274695
0.93069891  0.00259798
0.93503139  0.00244794
0.93924336  0.00229735
0.94333151  0.00214674
0.94729266  0.00199665
0.95112381  0.00184761
0.95482210  0.00170018
0.95838486  0.00155491
0.96180961  0.00141235
0.96509407  0.00127306
0.96823622  0.00113761
0.97123425  0.00100656
0.97408664  0.00088049
0.97679213  0.00075995
0.97934977  0.00064552
0.98175893  0.00053777
0.98401933  0.00043727
0.98613102  0.00034459
0.98809448  0.00026028
0.98991057  0.00018492
0.99158058  0.00011907
0.99310627  0.00006327
0.99448986  0.00001809
0.99573411  -0.00001593
0.99684228  -0.00003825
0.99781822  -0.00004834
0.99866634  -0.00004567
0.99939170  -0.00002973
1.00000000  0.00000000
