# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02274
# Species         : Ortalis_columbiana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 225.60 mm
# Secondary1       : 197.90 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 269.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1197
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0042
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2753
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 4.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13294278  0.13008441
0.12992716  0.12908511
0.12692908  0.12806899
0.12394957  0.12703609
0.12098968  0.12598643
0.11805045  0.12492005
0.11513293  0.12383695
0.11223815  0.12273717
0.10936712  0.12162070
0.10652088  0.12048755
0.10370043  0.11933772
0.10090677  0.11817121
0.09814087  0.11698798
0.09540372  0.11578804
0.09269625  0.11457134
0.09001941  0.11333786
0.08737410  0.11208755
0.08476122  0.11082036
0.08218164  0.10953624
0.07963619  0.10823513
0.07712570  0.10691695
0.07465095  0.10558162
0.07221270  0.10422907
0.06981167  0.10285919
0.06744856  0.10147188
0.06512403  0.10006704
0.06283871  0.09864453
0.06059317  0.09720424
0.05838797  0.09574603
0.05622361  0.09426975
0.05410056  0.09277524
0.05201925  0.09126236
0.04998006  0.08973092
0.04798332  0.08818074
0.04602933  0.08661164
0.04411833  0.08502342
0.04225053  0.08341587
0.04042607  0.08178878
0.03864506  0.08014192
0.03690756  0.07847506
0.03521358  0.07678795
0.03356308  0.07508036
0.03195596  0.07335201
0.03039210  0.07160265
0.02887131  0.06983200
0.02739335  0.06803978
0.02595796  0.06622569
0.02456480  0.06438945
0.02321351  0.06253074
0.02190368  0.06064925
0.02063486  0.05874468
0.01940655  0.05681669
0.01821823  0.05486495
0.01706933  0.05288913
0.01595924  0.05088890
0.01488736  0.04886390
0.01385301  0.04681379
0.01285552  0.04473823
0.01189420  0.04263684
0.01096832  0.04050929
0.01007718  0.03835522
0.00922003  0.03617426
0.00839614  0.03396606
0.00760480  0.03173027
0.00684528  0.02946653
0.00611688  0.02717448
0.00541894  0.02485379
0.00475081  0.02250412
0.00411189  0.02012511
0.00350162  0.01771646
0.00291951  0.01527782
0.00236512  0.01280891
0.00183811  0.01030940
0.00133821  0.00777903
0.00086524  0.00521751
0.00041915  0.00262458
0.00000000  0.00000000
0.00041915  -0.00152060
0.00086524  -0.00296423
0.00133821  -0.00433488
0.00183811  -0.00563638
0.00236512  -0.00687236
0.00291951  -0.00804632
0.00350162  -0.00916159
0.00411189  -0.01022134
0.00475081  -0.01122862
0.00541894  -0.01218633
0.00611688  -0.01309724
0.00684528  -0.01396398
0.00760480  -0.01478908
0.00839614  -0.01557494
0.00922003  -0.01632383
0.01007718  -0.01703795
0.01096832  -0.01771936
0.01189420  -0.01837003
0.01285552  -0.01899183
0.01385301  -0.01958657
0.01488736  -0.02015591
0.01595924  -0.02070148
0.01706933  -0.02122479
0.01821823  -0.02172730
0.01940655  -0.02221038
0.02063486  -0.02267531
0.02190368  -0.02312333
0.02321351  -0.02355560
0.02456480  -0.02397321
0.02595796  -0.02437720
0.02739335  -0.02476853
0.02887131  -0.02514814
0.03039210  -0.02551687
0.03195596  -0.02587555
0.03356308  -0.02622492
0.03521358  -0.02656570
0.03690756  -0.02689855
0.03864506  -0.02722410
0.04042607  -0.02754291
0.04225053  -0.02785554
0.04411833  -0.02816247
0.04602933  -0.02846416
0.04798332  -0.02876104
0.04998006  -0.02905350
0.05201925  -0.02934190
0.05410056  -0.02962655
0.05622361  -0.02990776
0.05838797  -0.03018579
0.06059317  -0.03046088
0.06283871  -0.03073323
0.06512403  -0.03100304
0.06744856  -0.03127047
0.06981167  -0.03153566
0.07221270  -0.03179872
0.07465095  -0.03205975
0.07712570  -0.03231882
0.07963619  -0.03257599
0.08218164  -0.03283131
0.08476122  -0.03308479
0.08737410  -0.03333643
0.09001941  -0.03358622
0.09269625  -0.03383415
0.09540372  -0.03408016
0.09814087  -0.03432421
0.10090677  -0.03456622
0.10370043  -0.03480612
0.10652088  -0.03504383
0.10936712  -0.03527923
0.11223815  -0.03551222
0.11513293  -0.03574268
0.11805045  -0.03597048
0.12098968  -0.03619549
0.12394957  -0.03641756
0.12692908  -0.03663653
0.12992716  -0.03685226
0.13294278  -0.03706457
0.13597489  -0.03727330
0.13902245  -0.03747828
0.14208442  -0.03767931
0.14515977  -0.03787623
0.14824748  -0.03806884
0.15134653  -0.03825695
0.15445592  -0.03844037
0.15757466  -0.03861891
0.16070176  -0.03879237
0.16383627  -0.03896054
0.16697722  -0.03912324
0.17012369  -0.03928025
0.17327475  -0.03943139
0.17642952  -0.03957644
0.17958712  -0.03971522
0.18274668  -0.03984751
0.18590738  -0.03997312
0.18906841  -0.04009186
0.19222898  -0.04020353
0.19538833  -0.04030793
0.19854573  -0.04040488
0.20170048  -0.04049419
0.20485188  -0.04057567
0.20799931  -0.04064914
0.21114213  -0.04071443
0.21427975  -0.04077135
0.21741163  -0.04081975
0.22053722  -0.04085945
0.22365604  -0.04089030
0.22676763  -0.04091213
0.22987156  -0.04092480
0.23296744  -0.04092816
0.23605490  -0.04092208
0.23913363  -0.04090641
0.24220332  -0.04088103
0.24526374  -0.04084583
0.24831466  -0.04080068
0.25135589  -0.04074547
0.25438731  -0.04068011
0.25740879  -0.04060450
0.26042026  -0.04051855
0.26342169  -0.04042218
0.26641309  -0.04031532
0.26939449  -0.04019791
0.27236596  -0.04006989
0.27532762  -0.03993121
0.27827962  -0.03978182
0.28122214  -0.03962170
0.28415541  -0.03945082
0.28707969  -0.03926917
0.28999527  -0.03907673
0.29290248  -0.03887351
0.29580170  -0.03865951
0.29869332  -0.03843476
0.30157778  -0.03819928
0.30445555  -0.03795311
0.30732715  -0.03769628
0.31019310  -0.03742886
0.31305399  -0.03715090
0.31591041  -0.03686249
0.31876301  -0.03656368
0.32161246  -0.03625458
0.32445945  -0.03593529
0.32730472  -0.03560590
0.33014902  -0.03526653
0.33299316  -0.03491731
0.33583793  -0.03455837
0.33868420  -0.03418985
0.34153282  -0.03381190
0.34438469  -0.03342469
0.34724075  -0.03302836
0.35010192  -0.03262311
0.35296918  -0.03220911
0.35584352  -0.03178656
0.35872594  -0.03135566
0.36161749  -0.03091661
0.36451920  -0.03046962
0.36743215  -0.03001493
0.37035741  -0.02955277
0.37329609  -0.02908336
0.37624930  -0.02860695
0.37921816  -0.02812381
0.38220381  -0.02763418
0.38520740  -0.02713833
0.38823009  -0.02663653
0.39127304  -0.02612907
0.39433743  -0.02561622
0.39742442  -0.02509827
0.40053520  -0.02457553
0.40367096  -0.02404829
0.40683287  -0.02351685
0.41002213  -0.02298153
0.41323990  -0.02244264
0.41648737  -0.02190050
0.41976571  -0.02135544
0.42307608  -0.02080778
0.42641964  -0.02025785
0.42979755  -0.01970599
0.43321093  -0.01915254
0.43666090  -0.01859783
0.44014858  -0.01804220
0.44367505  -0.01748600
0.44724139  -0.01692958
0.45084864  -0.01637328
0.45449785  -0.01581745
0.45819002  -0.01526244
0.46192612  -0.01470859
0.46570712  -0.01415626
0.46953394  -0.01360581
0.47340747  -0.01305756
0.47732858  -0.01251188
0.48129810  -0.01196911
0.48531682  -0.01142959
0.48938550  -0.01089368
0.49350485  -0.01036170
0.49767554  -0.00983399
0.50189820  -0.00931091
0.50617342  -0.00879276
0.51050174  -0.00827989
0.51488364  -0.00777262
0.51931957  -0.00727127
0.52380990  -0.00677615
0.52835497  -0.00628758
0.53295505  -0.00580586
0.53761036  -0.00533128
0.54232106  -0.00486416
0.54708724  -0.00440476
0.55190892  -0.00395338
0.55678609  -0.00351028
0.56171864  -0.00307574
0.56670639  -0.00265001
0.57174912  -0.00223335
0.57684650  -0.00182599
0.58199817  -0.00142817
0.58720365  -0.00104012
0.59246241  -0.00066205
0.59777384  -0.00029417
0.60313725  0.00006332
0.60855187  0.00041023
0.61401684  0.00074639
0.61953122  0.00107164
0.62509399  0.00138581
0.63070405  0.00168876
0.63636020  0.00198036
0.64206116  0.00226048
0.64780556  0.00252901
0.65359195  0.00278587
0.65941876  0.00303095
0.66528437  0.00326419
0.67118705  0.00348552
0.67712497  0.00369490
0.68309621  0.00389229
0.68909878  0.00407766
0.69513057  0.00425101
0.70118940  0.00441234
0.70727298  0.00456167
0.71337894  0.00469903
0.71950480  0.00482445
0.72564802  0.00493801
0.73180595  0.00503977
0.73797585  0.00512982
0.74415490  0.00520825
0.75034017  0.00527518
0.75652868  0.00533074
0.76271735  0.00537506
0.76890300  0.00540831
0.77508239  0.00543066
0.78125219  0.00544228
0.78740902  0.00544337
0.79354938  0.00543415
0.79966973  0.00541483
0.80576647  0.00538567
0.81183591  0.00534690
0.81787431  0.00529880
0.82387788  0.00524164
0.82984277  0.00517572
0.83576507  0.00510135
0.84164085  0.00501883
0.84746612  0.00492850
0.85323687  0.00483071
0.85894904  0.00472581
0.86459858  0.00461416
0.87018139  0.00449616
0.87569339  0.00437218
0.88113046  0.00424264
0.88648853  0.00410794
0.89176351  0.00396851
0.89695134  0.00382478
0.90204798  0.00367720
0.90704943  0.00352623
0.91195176  0.00337233
0.91675107  0.00321596
0.92144353  0.00305762
0.92602540  0.00289779
0.93049301  0.00273697
0.93484282  0.00257566
0.93907136  0.00241438
0.94317533  0.00225364
0.94715153  0.00209397
0.95099695  0.00193590
0.95470871  0.00177997
0.95828414  0.00162671
0.96172075  0.00147666
0.96501628  0.00133038
0.96816867  0.00118841
0.97117615  0.00105131
0.97403718  0.00091962
0.97675051  0.00079391
0.97931522  0.00067474
0.98173069  0.00056265
0.98399665  0.00045820
0.98611319  0.00036196
0.98808080  0.00027446
0.98990039  0.00019627
0.99157328  0.00012793
0.99310128  0.00006998
0.99448666  0.00002296
0.99573222  -0.00001259
0.99684129  -0.00003614
0.99781779  -0.00004716
0.99866621  -0.00004516
0.99939168  -0.00002960
1.00000000  0.00000000
