# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04379
# Species         : Pseudasthenes_patagonica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1429
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31160026  -0.04083762
0.31445297  -0.04054541
0.31730196  -0.04024195
0.32014791  -0.03992735
0.32299150  -0.03960171
0.32583349  -0.03926514
0.32867462  -0.03891775
0.33151569  -0.03855969
0.33435752  -0.03819108
0.33720096  -0.03781208
0.34004688  -0.03742284
0.34289617  -0.03702353
0.34574977  -0.03661432
0.34860863  -0.03619540
0.35147370  -0.03576695
0.35434598  -0.03532919
0.35722650  -0.03488231
0.36011628  -0.03442653
0.36301637  -0.03396208
0.36592785  -0.03348919
0.36885180  -0.03300810
0.37178932  -0.03251907
0.37474154  -0.03202234
0.37770957  -0.03151818
0.38069457  -0.03100686
0.38369769  -0.03048866
0.38672008  -0.02996385
0.38976292  -0.02943274
0.39282738  -0.02889562
0.39591464  -0.02835278
0.39902589  -0.02780455
0.40216232  -0.02725122
0.40532511  -0.02669313
0.40851545  -0.02613060
0.41173452  -0.02556395
0.41498352  -0.02499352
0.41826361  -0.02441965
0.42157596  -0.02384268
0.42492175  -0.02326295
0.42830211  -0.02268082
0.43171819  -0.02209663
0.43517111  -0.02151074
0.43866199  -0.02092351
0.44219193  -0.02033531
0.44576199  -0.01974648
0.44937324  -0.01915739
0.45302671  -0.01856841
0.45672341  -0.01797990
0.46046433  -0.01739223
0.46425043  -0.01680576
0.46808264  -0.01622086
0.47196186  -0.01563790
0.47588895  -0.01505723
0.47986474  -0.01447923
0.48389004  -0.01390425
0.48796560  -0.01333266
0.49209214  -0.01276481
0.49627033  -0.01220105
0.50050081  -0.01164175
0.50478417  -0.01108724
0.50912093  -0.01053788
0.51351161  -0.00999400
0.51795663  -0.00945595
0.52245638  -0.00892405
0.52701119  -0.00839863
0.53162134  -0.00788002
0.53628705  -0.00736853
0.54100847  -0.00686447
0.54578570  -0.00636815
0.55061877  -0.00587986
0.55550765  -0.00539989
0.56045223  -0.00492853
0.56545235  -0.00446605
0.57050776  -0.00401271
0.57561815  -0.00356878
0.58078314  -0.00313451
0.58600227  -0.00271013
0.59127499  -0.00229589
0.59660070  -0.00189199
0.60197869  -0.00149866
0.60740819  -0.00111609
0.61288834  -0.00074447
0.61841820  -0.00038399
0.62399675  -0.00003482
0.62962286  0.00030288
0.63529534  0.00062898
0.64101290  0.00094333
0.64677417  0.00124581
0.65257767  0.00153631
0.65842186  0.00181473
0.66430508  0.00208098
0.67022560  0.00233500
0.67618158  0.00257671
0.68217111  0.00280608
0.68819215  0.00302308
0.69424261  0.00322767
0.70032029  0.00341985
0.70642289  0.00359964
0.71254802  0.00376705
0.71869320  0.00392212
0.72485587  0.00406489
0.73103336  0.00419543
0.73722293  0.00431382
0.74342172  0.00442015
0.74962683  0.00451452
0.75583522  0.00459706
0.76204382  0.00466790
0.76824942  0.00472719
0.77444877  0.00477510
0.78063854  0.00481179
0.78681529  0.00483747
0.79297554  0.00485234
0.79911572  0.00485662
0.80523221  0.00485054
0.81132131  0.00483436
0.81737925  0.00480834
0.82340222  0.00477275
0.82938636  0.00472788
0.83532775  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150319  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
