# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03529
# Species         : Cyanocorax_sanblasianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 139.90 mm
# Secondary1       : 123.50 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 148.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1108
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2758
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26981882  -0.04245463
0.27279135  -0.04233091
0.27575403  -0.04219601
0.27870703  -0.04204988
0.28165053  -0.04189249
0.28458476  -0.04172381
0.28750996  -0.04154383
0.29042645  -0.04135254
0.29333454  -0.04114993
0.29623462  -0.04093603
0.29912707  -0.04071083
0.30201234  -0.04047439
0.30489091  -0.04022672
0.30776326  -0.03996787
0.31062996  -0.03969791
0.31349156  -0.03941689
0.31634867  -0.03912488
0.31920194  -0.03882197
0.32205203  -0.03850825
0.32489964  -0.03818382
0.32774550  -0.03784878
0.33059037  -0.03750326
0.33343504  -0.03714738
0.33628033  -0.03678129
0.33912708  -0.03640511
0.34197615  -0.03601902
0.34482845  -0.03562317
0.34768490  -0.03521773
0.35054643  -0.03480288
0.35341402  -0.03437882
0.35628866  -0.03394573
0.35917135  -0.03350383
0.36206312  -0.03305333
0.36496502  -0.03259444
0.36787812  -0.03212740
0.37080350  -0.03165245
0.37374225  -0.03116983
0.37669549  -0.03067979
0.37966435  -0.03018259
0.38264995  -0.02967850
0.38565345  -0.02916779
0.38867599  -0.02865074
0.39171876  -0.02812763
0.39478290  -0.02759876
0.39786961  -0.02706443
0.40098005  -0.02652494
0.40411542  -0.02598059
0.40727688  -0.02543171
0.41046563  -0.02487861
0.41368285  -0.02432162
0.41692970  -0.02376107
0.42020736  -0.02319729
0.42351699  -0.02263061
0.42685975  -0.02206138
0.43023679  -0.02148993
0.43364923  -0.02091663
0.43709821  -0.02034181
0.44058481  -0.01976583
0.44411014  -0.01918904
0.44767527  -0.01861181
0.45128124  -0.01803448
0.45492909  -0.01745741
0.45861982  -0.01688097
0.46235441  -0.01630551
0.46613382  -0.01573140
0.46995897  -0.01515899
0.47383075  -0.01458864
0.47775003  -0.01402072
0.48171763  -0.01345558
0.48573435  -0.01289358
0.48980094  -0.01233506
0.49391812  -0.01178039
0.49808655  -0.01122991
0.50230686  -0.01068396
0.50657965  -0.01014290
0.51090544  -0.00960706
0.51528472  -0.00907678
0.51971794  -0.00855238
0.52420547  -0.00803419
0.52874765  -0.00752255
0.53334475  -0.00701775
0.53799698  -0.00652011
0.54270450  -0.00602995
0.54746742  -0.00554754
0.55228575  -0.00507320
0.55715946  -0.00460719
0.56208847  -0.00414980
0.56707258  -0.00370130
0.57211158  -0.00326194
0.57720514  -0.00283199
0.58235289  -0.00241168
0.58755437  -0.00200125
0.59280903  -0.00160092
0.59811628  -0.00121092
0.60347542  -0.00083144
0.60888567  -0.00046270
0.61434619  -0.00010486
0.61985604  0.00024189
0.62541420  0.00057739
0.63101957  0.00090149
0.63667094  0.00121404
0.64236704  0.00151491
0.64810651  0.00180399
0.65388789  0.00208117
0.65970963  0.00234636
0.66557009  0.00259947
0.67146756  0.00284043
0.67740020  0.00306920
0.68336610  0.00328573
0.68936328  0.00348998
0.69538962  0.00368195
0.70144294  0.00386163
0.70752097  0.00402904
0.71362133  0.00418419
0.71974156  0.00432713
0.72587910  0.00445791
0.73203132  0.00457659
0.73819548  0.00468327
0.74436876  0.00477803
0.75054825  0.00486098
0.75673096  0.00493225
0.76291381  0.00499198
0.76909364  0.00504031
0.77526720  0.00507742
0.78143119  0.00510349
0.78758220  0.00511870
0.79371675  0.00512328
0.79983133  0.00511743
0.80592230  0.00510141
0.81198601  0.00507547
0.81801871  0.00503985
0.82401662  0.00499486
0.82997589  0.00494077
0.83589263  0.00487789
0.84176290  0.00480655
0.84758272  0.00472707
0.85334809  0.00463979
0.85905496  0.00454508
0.86469926  0.00444331
0.87027693  0.00433484
0.87578387  0.00422009
0.88121599  0.00409945
0.88656921  0.00397334
0.89183944  0.00384219
0.89702262  0.00370643
0.90211474  0.00356652
0.90711181  0.00342290
0.91200987  0.00327605
0.91680504  0.00312644
0.92149350  0.00297457
0.92607150  0.00282092
0.93053540  0.00266599
0.93488164  0.00251030
0.93910677  0.00235436
0.94320748  0.00219870
0.94718059  0.00204384
0.95102307  0.00189032
0.95473206  0.00173868
0.95830488  0.00158946
0.96173905  0.00144322
0.96503229  0.00130050
0.96818258  0.00116186
0.97118811  0.00102787
0.97404736  0.00089907
0.97675908  0.00077603
0.97932234  0.00065931
0.98173651  0.00054948
0.98400132  0.00044709
0.98611686  0.00035271
0.98808362  0.00026690
0.98990249  0.00019020
0.99157479  0.00012317
0.99310230  0.00006637
0.99448732  0.00002033
0.99573261  -0.00001439
0.99684150  -0.00003728
0.99781788  -0.00004781
0.99866624  -0.00004544
0.99939169  -0.00002967
1.00000000  0.00000000
