# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02063
# Species         : Centropus_milo
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 264.00 mm
# Secondary1       : 244.20 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 7.10
# Tail Length      : 324.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0701
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0033
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2781
# Max f/c          : 0.0609  at x/c = 0.3568
# Est. Reynolds    : 5.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62728876  0.08399299
0.62175755  0.08543265
0.61627416  0.08686816
0.61083958  0.08829909
0.60545477  0.08972499
0.60012055  0.09114546
0.59483770  0.09256005
0.58960689  0.09396837
0.58442874  0.09536999
0.57930378  0.09676451
0.57423245  0.09815154
0.56921514  0.09953068
0.56425216  0.10090153
0.55934373  0.10226373
0.55449004  0.10361688
0.54969117  0.10496062
0.54494716  0.10629458
0.54025798  0.10761840
0.53562353  0.10893173
0.53104366  0.11023422
0.52651816  0.11152552
0.52204674  0.11280529
0.51762909  0.11407321
0.51326483  0.11532895
0.50895350  0.11657219
0.50469465  0.11780262
0.50048772  0.11901992
0.49633214  0.12022380
0.49222730  0.12141396
0.48817251  0.12259011
0.48416707  0.12375196
0.48021023  0.12489924
0.47630121  0.12603167
0.47243918  0.12714899
0.46862329  0.12825094
0.46485265  0.12933726
0.46112635  0.13040770
0.45744343  0.13146202
0.45380293  0.13249998
0.45020384  0.13352136
0.44664514  0.13452593
0.44312580  0.13551346
0.43964473  0.13648375
0.43620088  0.13743660
0.43279312  0.13837178
0.42942037  0.13928912
0.42608147  0.14018843
0.42277531  0.14106951
0.41950073  0.14193219
0.41625658  0.14277630
0.41304169  0.14360168
0.40985489  0.14440816
0.40669503  0.14519558
0.40356091  0.14596381
0.40045137  0.14671269
0.39736523  0.14744209
0.39430133  0.14815187
0.39125849  0.14884192
0.38823556  0.14951210
0.38523137  0.15016231
0.38224478  0.15079244
0.37927465  0.15140237
0.37631985  0.15199202
0.37337926  0.15256129
0.37045178  0.15311009
0.36753632  0.15363834
0.36463180  0.15414596
0.36173716  0.15463288
0.35885136  0.15509904
0.35597338  0.15554437
0.35310222  0.15596881
0.35023688  0.15637233
0.34737642  0.15675486
0.34451989  0.15711637
0.34166637  0.15745683
0.33881498  0.15777619
0.33596484  0.15807444
0.33311513  0.15835156
0.33026503  0.15860752
0.32741375  0.15884231
0.32456053  0.15905594
0.32170466  0.15924839
0.31884543  0.15941966
0.31598218  0.15956976
0.31311427  0.15969871
0.31024110  0.15980650
0.30736210  0.15989318
0.30447673  0.15995875
0.30158448  0.16000324
0.29868490  0.16002668
0.29577753  0.16002912
0.29286197  0.16001057
0.28993787  0.15997110
0.28700489  0.15991073
0.28406273  0.15982952
0.28111114  0.15972753
0.27814989  0.15960481
0.27517879  0.15946141
0.27219769  0.15929739
0.26920648  0.15911283
0.26620508  0.15890778
0.26319346  0.15868233
0.26017160  0.15843653
0.25713953  0.15817047
0.25409734  0.15788422
0.25104511  0.15757786
0.24798301  0.15725147
0.24491119  0.15690514
0.24182988  0.15653895
0.23873933  0.15615299
0.23563982  0.15574734
0.23253167  0.15532210
0.22941524  0.15487735
0.22629091  0.15441320
0.22315911  0.15392972
0.22002029  0.15342702
0.21687495  0.15290519
0.21372360  0.15236433
0.21056680  0.15180452
0.20740512  0.15122587
0.20423920  0.15062846
0.20106966  0.15001240
0.19789718  0.14937778
0.19472247  0.14872469
0.19154624  0.14805322
0.18836926  0.14736347
0.18519229  0.14665553
0.18201616  0.14592948
0.17884168  0.14518542
0.17566971  0.14442343
0.17250111  0.14364359
0.16933677  0.14284600
0.16617762  0.14203071
0.16302457  0.14119782
0.15987858  0.14034740
0.15674060  0.13947952
0.15361160  0.13859424
0.15049259  0.13769163
0.14738456  0.13677176
0.14428851  0.13583467
0.14120548  0.13488043
0.13813648  0.13390908
0.13508255  0.13292066
0.13204472  0.13191522
0.12902405  0.13089278
0.12602157  0.12985339
0.12303832  0.12879706
0.12007534  0.12772380
0.11713368  0.12663364
0.11421437  0.12552658
0.11131843  0.12440261
0.10844688  0.12326174
0.10560073  0.12210395
0.10278099  0.12092921
0.09998864  0.11973751
0.09722464  0.11852880
0.09448995  0.11730304
0.09178552  0.11606019
0.08911225  0.11480018
0.08647105  0.11352296
0.08386278  0.11222843
0.08128831  0.11091652
0.07874844  0.10958714
0.07624399  0.10824019
0.07377570  0.10687555
0.07134433  0.10549311
0.06895057  0.10409274
0.06659510  0.10267429
0.06427854  0.10123763
0.06200151  0.09978258
0.05976456  0.09830899
0.05756820  0.09681667
0.05541294  0.09530544
0.05329920  0.09377510
0.05122738  0.09222543
0.04919785  0.09065622
0.04721090  0.08906724
0.04526681  0.08745824
0.04336580  0.08582898
0.04150804  0.08417919
0.03969365  0.08250860
0.03792272  0.08081693
0.03619528  0.07910388
0.03451131  0.07736915
0.03287076  0.07561243
0.03127350  0.07383338
0.02971938  0.07203168
0.02820820  0.07020699
0.02673971  0.06835893
0.02531361  0.06648717
0.02392957  0.06459131
0.02258720  0.06267097
0.02128609  0.06072578
0.02002576  0.05875532
0.01880573  0.05675918
0.01762545  0.05473696
0.01648437  0.05268823
0.01538188  0.05061256
0.01431736  0.04850952
0.01329018  0.04637865
0.01229965  0.04421953
0.01134511  0.04203168
0.01042586  0.03981466
0.00954120  0.03756801
0.00869044  0.03529127
0.00787287  0.03298397
0.00708782  0.03064565
0.00633461  0.02827584
0.00561261  0.02587408
0.00492120  0.02343991
0.00425980  0.02097287
0.00362789  0.01847250
0.00302499  0.01593836
0.00245070  0.01336999
0.00190469  0.01076698
0.00138671  0.00812888
0.00089661  0.00545528
0.00043435  0.00274579
0.00000000  0.00000000
0.00043435  -0.00156772
0.00089661  -0.00305632
0.00138671  -0.00446988
0.00190469  -0.00581233
0.00245070  -0.00708742
0.00302499  -0.00829873
0.00362789  -0.00944967
0.00425980  -0.01054353
0.00492120  -0.01158343
0.00561261  -0.01257234
0.00633461  -0.01351312
0.00708782  -0.01440848
0.00787287  -0.01526100
0.00869044  -0.01607316
0.00954120  -0.01684731
0.01042586  -0.01758569
0.01134511  -0.01829043
0.01229965  -0.01896357
0.01329018  -0.01960702
0.01431736  -0.02022262
0.01538188  -0.02081212
0.01648437  -0.02137718
0.01762545  -0.02191935
0.01880573  -0.02244014
0.02002576  -0.02294095
0.02128609  -0.02342311
0.02258720  -0.02388790
0.02392957  -0.02433650
0.02531361  -0.02477004
0.02673971  -0.02518959
0.02820820  -0.02559615
0.02971938  -0.02599067
0.03127350  -0.02637403
0.03287076  -0.02674707
0.03451131  -0.02711056
0.03619528  -0.02746525
0.03792272  -0.02781181
0.03969365  -0.02815089
0.04150804  -0.02848308
0.04336580  -0.02880893
0.04526681  -0.02912896
0.04721090  -0.02944363
0.04919785  -0.02975339
0.05122738  -0.03005864
0.05329920  -0.03035974
0.05541294  -0.03065703
0.05756820  -0.03095081
0.05976456  -0.03124135
0.06200151  -0.03152891
0.06427854  -0.03181369
0.06659510  -0.03209589
0.06895057  -0.03237568
0.07134433  -0.03265319
0.07377570  -0.03292856
0.07624399  -0.03320187
0.07874844  -0.03347320
0.08128831  -0.03374262
0.08386278  -0.03401015
0.08647105  -0.03427583
0.08911225  -0.03453965
0.09178552  -0.03480160
0.09448995  -0.03506166
0.09722464  -0.03531978
0.09998864  -0.03557590
0.10278099  -0.03582997
0.10560073  -0.03608189
0.10844688  -0.03633156
0.11131843  -0.03657890
0.11421437  -0.03682378
0.11713368  -0.03706608
0.12007534  -0.03730566
0.12303832  -0.03754239
0.12602157  -0.03777611
0.12902405  -0.03800666
0.13204472  -0.03823388
0.13508255  -0.03845761
0.13813648  -0.03867767
0.14120548  -0.03889386
0.14428851  -0.03910602
0.14738456  -0.03931395
0.15049259  -0.03951745
0.15361160  -0.03971632
0.15674060  -0.03991038
0.15987858  -0.04009941
0.16302457  -0.04028322
0.16617762  -0.04046159
0.16933677  -0.04063432
0.17250111  -0.04080120
0.17566971  -0.04096202
0.17884168  -0.04111659
0.18201616  -0.04126468
0.18519229  -0.04140609
0.18836926  -0.04154062
0.19154624  -0.04166806
0.19472247  -0.04178821
0.19789718  -0.04190087
0.20106966  -0.04200584
0.20423920  -0.04210294
0.20740512  -0.04219195
0.21056680  -0.04227271
0.21372360  -0.04234502
0.21687495  -0.04240871
0.22002029  -0.04246359
0.22315911  -0.04250950
0.22629091  -0.04254627
0.22941524  -0.04257374
0.23253167  -0.04259174
0.23563982  -0.04260014
0.23873933  -0.04259878
0.24182988  -0.04258753
0.24491119  -0.04256625
0.24798301  -0.04253482
0.25104511  -0.04249312
0.25409734  -0.04244103
0.25713953  -0.04237846
0.26017160  -0.04230529
0.26319346  -0.04222144
0.26620508  -0.04212683
0.26920648  -0.04202137
0.27219769  -0.04190501
0.27517879  -0.04177768
0.27814989  -0.04163933
0.28111114  -0.04148992
0.28406273  -0.04132941
0.28700489  -0.04115778
0.28993787  -0.04097500
0.29286197  -0.04078107
0.29577753  -0.04057599
0.29868490  -0.04035976
0.30158448  -0.04013240
0.30447673  -0.03989394
0.30736210  -0.03964442
0.31024110  -0.03938387
0.31311427  -0.03911236
0.31598218  -0.03882994
0.31884543  -0.03853668
0.32170466  -0.03823267
0.32456053  -0.03791799
0.32741375  -0.03759275
0.33026503  -0.03725705
0.33311513  -0.03691101
0.33596484  -0.03655475
0.33881498  -0.03618842
0.34166637  -0.03581215
0.34451989  -0.03542609
0.34737642  -0.03503042
0.35023688  -0.03462529
0.35310222  -0.03421089
0.35597338  -0.03378741
0.35885136  -0.03335504
0.36173716  -0.03291398
0.36463180  -0.03246444
0.36753632  -0.03200666
0.37045178  -0.03154085
0.37337926  -0.03106725
0.37631985  -0.03058610
0.37927465  -0.03009766
0.38224478  -0.02960217
0.38523137  -0.02909992
0.38823556  -0.02859116
0.39125849  -0.02807618
0.39430133  -0.02755526
0.39736523  -0.02702869
0.40045137  -0.02649676
0.40356091  -0.02595979
0.40669503  -0.02541807
0.40985489  -0.02487193
0.41304169  -0.02432167
0.41625658  -0.02376763
0.41950073  -0.02321012
0.42277531  -0.02264948
0.42608147  -0.02208605
0.42942037  -0.02152017
0.43279312  -0.02095217
0.43620088  -0.02038240
0.43964473  -0.01981121
0.44312580  -0.01923894
0.44664514  -0.01866597
0.45020384  -0.01809262
0.45380293  -0.01751927
0.45744343  -0.01694627
0.46112635  -0.01637398
0.46485265  -0.01580275
0.46862329  -0.01523294
0.47243918  -0.01466492
0.47630121  -0.01409904
0.48021023  -0.01353565
0.48416707  -0.01297511
0.48817251  -0.01241778
0.49222730  -0.01186401
0.49633214  -0.01131415
0.50048772  -0.01076854
0.50469465  -0.01022753
0.50895350  -0.00969147
0.51326483  -0.00916068
0.51762909  -0.00863551
0.52204674  -0.00811628
0.52651816  -0.00760331
0.53104366  -0.00709693
0.53562353  -0.00659746
0.54025798  -0.00610519
0.54494716  -0.00562043
0.54969117  -0.00514348
0.55449004  -0.00467463
0.55934373  -0.00421415
0.56425216  -0.00376233
0.56921514  -0.00331943
0.57423245  -0.00288572
0.57930378  -0.00246143
0.58442874  -0.00204681
0.58960689  -0.00164211
0.59483770  -0.00124753
0.60012055  -0.00086329
0.60545477  -0.00048961
0.61083958  -0.00012667
0.61627416  0.00022535
0.62175755  0.00056626
0.62728876  0.00089592
0.63286669  0.00121416
0.63849016  0.00152084
0.64415790  0.00181585
0.64986855  0.00209906
0.65562067  0.00237037
0.66141272  0.00262968
0.66724310  0.00287693
0.67311007  0.00311204
0.67901185  0.00333495
0.68494653  0.00354564
0.69091213  0.00374407
0.69690658  0.00393022
0.70292770  0.00410411
0.70897323  0.00426574
0.71504084  0.00441513
0.72112806  0.00455234
0.72723238  0.00467741
0.73335118  0.00479042
0.73948174  0.00489145
0.74562128  0.00498060
0.75176689  0.00505797
0.75791563  0.00512370
0.76406444  0.00517792
0.77021018  0.00522079
0.77634964  0.00525248
0.78247953  0.00527318
0.78859648  0.00528307
0.79469707  0.00528237
0.80077776  0.00527130
0.80683499  0.00525011
0.81286512  0.00521905
0.81886444  0.00517838
0.82482920  0.00512839
0.83075558  0.00506937
0.83663973  0.00500162
0.84247773  0.00492548
0.84826565  0.00484126
0.85399951  0.00474932
0.85967529  0.00465002
0.86528898  0.00454373
0.87083653  0.00443083
0.87631387  0.00431171
0.88171696  0.00418679
0.88704173  0.00405648
0.89228414  0.00392121
0.89744017  0.00378142
0.90250582  0.00363756
0.90747712  0.00349008
0.91235018  0.00333947
0.91712111  0.00318619
0.92178614  0.00303073
0.92634154  0.00287360
0.93078368  0.00271529
0.93510904  0.00255631
0.93931418  0.00239718
0.94339581  0.00223843
0.94735077  0.00208059
0.95117605  0.00192420
0.95486879  0.00176978
0.95842633  0.00161791
0.96184619  0.00146911
0.96512611  0.00132395
0.96826403  0.00118299
0.97125818  0.00104677
0.97410701  0.00091588
0.97680927  0.00079086
0.97936400  0.00067227
0.98177056  0.00056070
0.98402866  0.00045668
0.98613837  0.00036080
0.98810012  0.00027360
0.98991476  0.00019565
0.99158359  0.00012750
0.99310832  0.00006969
0.99449119  0.00002278
0.99573489  -0.00001269
0.99684269  -0.00003619
0.99781839  -0.00004719
0.99866639  -0.00004516
0.99939171  -0.00002960
1.00000000  0.00000000
