# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08141
# Species         : Ramphocelus_nigrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1631
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05502047  0.09350904
0.05292648  0.09198564
0.05087439  0.09044444
0.04886458  0.08888534
0.04689736  0.08730821
0.04497302  0.08571293
0.04309178  0.08409936
0.04125383  0.08246737
0.03945930  0.08081680
0.03770827  0.07914752
0.03600078  0.07745936
0.03433682  0.07575216
0.03271633  0.07402575
0.03113920  0.07227995
0.02960527  0.07051459
0.02811433  0.06872949
0.02666613  0.06692446
0.02526036  0.06509930
0.02389668  0.06325381
0.02257470  0.06138781
0.02129397  0.05950108
0.02005402  0.05759342
0.01885433  0.05566462
0.01769434  0.05371448
0.01657346  0.05174278
0.01549107  0.04974931
0.01444650  0.04773386
0.01343908  0.04569622
0.01246810  0.04363618
0.01153283  0.04155353
0.01063253  0.03944807
0.00976646  0.03731960
0.00893384  0.03516792
0.00813392  0.03299284
0.00736595  0.03079418
0.00662919  0.02857175
0.00592290  0.02632540
0.00524640  0.02405495
0.00459902  0.02176027
0.00398012  0.01944122
0.00338914  0.01709766
0.00282554  0.01472951
0.00228889  0.01233665
0.00177880  0.00991902
0.00129500  0.00747657
0.00083729  0.00500925
0.00040561  0.00251706
0.00000000  0.00000000
0.00040561  -0.00147981
0.00083729  -0.00288638
0.00129500  -0.00422353
0.00177880  -0.00549494
0.00228889  -0.00670409
0.00282554  -0.00785433
0.00338914  -0.00894885
0.00398012  -0.00999071
0.00459902  -0.01098281
0.00524640  -0.01192793
0.00592290  -0.01282872
0.00662919  -0.01368771
0.00736595  -0.01450730
0.00813392  -0.01528978
0.00893384  -0.01603735
0.00976646  -0.01675207
0.01063253  -0.01743593
0.01153283  -0.01809081
0.01246810  -0.01871850
0.01343908  -0.01932069
0.01444650  -0.01989900
0.01549107  -0.02045495
0.01657346  -0.02099000
0.01769434  -0.02150552
0.01885433  -0.02200280
0.02005402  -0.02248309
0.02129397  -0.02294754
0.02257470  -0.02339725
0.02389668  -0.02383327
0.02526036  -0.02425655
0.02666613  -0.02466803
0.02811433  -0.02506856
0.02960527  -0.02545897
0.03113920  -0.02584000
0.03271633  -0.02621238
0.03433682  -0.02657676
0.03600078  -0.02693378
0.03770827  -0.02728400
0.03945930  -0.02762797
0.04125383  -0.02796618
0.04309178  -0.02829910
0.04497302  -0.02862715
0.04689736  -0.02895072
0.04886458  -0.02927017
0.05087439  -0.02958582
0.05292648  -0.02989797
0.05502047  -0.03020688
0.05715597  -0.03051279
0.05933251  -0.03081591
0.06154960  -0.03111643
0.06380671  -0.03141451
0.06610326  -0.03171029
0.06843863  -0.03200388
0.07081218  -0.03229539
0.07322323  -0.03258487
0.07567105  -0.03287240
0.07815490  -0.03315800
0.08067399  -0.03344170
0.08322752  -0.03372350
0.08581465  -0.03400339
0.08843452  -0.03428133
0.09108624  -0.03455730
0.09376890  -0.03483122
0.09648158  -0.03510304
0.09922332  -0.03537266
0.10199317  -0.03564001
0.10479013  -0.03590498
0.10761322  -0.03616745
0.11046143  -0.03642730
0.11333374  -0.03668440
0.11622912  -0.03693861
0.11914654  -0.03718978
0.12208496  -0.03743776
0.12504334  -0.03768239
0.12802063  -0.03792350
0.13101579  -0.03816091
0.13402777  -0.03839444
0.13705553  -0.03862392
0.14009803  -0.03884916
0.14315424  -0.03906995
0.14622312  -0.03928612
0.14930367  -0.03949746
0.15239488  -0.03970377
0.15549574  -0.03990485
0.15860528  -0.04010049
0.16172252  -0.04029050
0.16484652  -0.04047466
0.16797632  -0.04065277
0.17111102  -0.04082462
0.17424970  -0.04099001
0.17739150  -0.04114873
0.18053554  -0.04130057
0.18368099  -0.04144534
0.18682705  -0.04158283
0.18997290  -0.04171284
0.19311780  -0.04183518
0.19626101  -0.04194965
0.19940180  -0.04205606
0.20253951  -0.04215421
0.20567348  -0.04224394
0.20880308  -0.04232504
0.21192771  -0.04239736
0.21504682  -0.04246070
0.21815988  -0.04251492
0.22126639  -0.04255983
0.22436588  -0.04259529
0.22745792  -0.04262115
0.23054211  -0.04263724
0.23361809  -0.04264344
0.23668553  -0.04263960
0.23974415  -0.04262561
0.24279368  -0.04260132
0.24583390  -0.04256664
0.24886463  -0.04252144
0.25188571  -0.04246563
0.25489705  -0.04239911
0.25789857  -0.04232179
0.26089022  -0.04223359
0.26387201  -0.04213445
0.26684397  -0.04202429
0.26980619  -0.04190305
0.27275877  -0.04177070
0.27570185  -0.04162718
0.27863564  -0.04147246
0.28156034  -0.04130653
0.28447622  -0.04112937
0.28738358  -0.04094096
0.29028274  -0.04074131
0.29317407  -0.04053043
0.29605798  -0.04030834
0.29893491  -0.04007507
0.30180533  -0.03983065
0.30466974  -0.03957514
0.30752870  -0.03930858
0.31038276  -0.03903104
0.31323256  -0.03874259
0.31607871  -0.03844332
0.31892191  -0.03813331
0.32176284  -0.03781267
0.32460225  -0.03748150
0.32744090  -0.03713993
0.33027958  -0.03678808
0.33311911  -0.03642608
0.33596035  -0.03605409
0.33880416  -0.03567224
0.34165145  -0.03528072
0.34450315  -0.03487968
0.34736021  -0.03446930
0.35022360  -0.03404978
0.35309431  -0.03362131
0.35597336  -0.03318409
0.35886180  -0.03273834
0.36176066  -0.03228427
0.36467104  -0.03182211
0.36759402  -0.03135210
0.37053069  -0.03087449
0.37348220  -0.03038951
0.37644966  -0.02989743
0.37943422  -0.02939851
0.38243705  -0.02889302
0.38545929  -0.02838125
0.38850213  -0.02786346
0.39156675  -0.02733997
0.39465433  -0.02681104
0.39776606  -0.02627700
0.40090314  -0.02573815
0.40406674  -0.02519479
0.40725807  -0.02464725
0.41047831  -0.02409585
0.41372866  -0.02354091
0.41701028  -0.02298276
0.42032436  -0.02242174
0.42367206  -0.02185818
0.42705454  -0.02129243
0.43047293  -0.02072482
0.43392838  -0.02015571
0.43742199  -0.01958545
0.44095486  -0.01901437
0.44452809  -0.01844285
0.44814272  -0.01787122
0.45179979  -0.01729986
0.45550033  -0.01672910
0.45924531  -0.01615932
0.46303571  -0.01559086
0.46687246  -0.01502408
0.47075645  -0.01445934
0.47468856  -0.01389700
0.47866962  -0.01333740
0.48270044  -0.01278091
0.48678177  -0.01222787
0.49091433  -0.01167863
0.49509881  -0.01113353
0.49933583  -0.01059293
0.50362599  -0.01005715
0.50796983  -0.00952654
0.51236784  -0.00900143
0.51682046  -0.00848214
0.52132809  -0.00796901
0.52589104  -0.00746234
0.53050961  -0.00696245
0.53518400  -0.00646965
0.53991438  -0.00598424
0.54470084  -0.00550652
0.54954341  -0.00503677
0.55444206  -0.00457528
0.55939668  -0.00412231
0.56440711  -0.00367815
0.56947311  -0.00324304
0.57459436  -0.00281723
0.57977046  -0.00240097
0.58500097  -0.00199450
0.59028534  -0.00159802
0.59562295  -0.00121177
0.60101310  -0.00083594
0.60645502  -0.00047072
0.61194783  -0.00011631
0.61749060  0.00022712
0.62308229  0.00055942
0.62872179  0.00088042
0.63440789  0.00119000
0.64013929  0.00148802
0.64591462  0.00177435
0.65173240  0.00204891
0.65759106  0.00231159
0.66348897  0.00256232
0.66942436  0.00280103
0.67539540  0.00302765
0.68140015  0.00324216
0.68743660  0.00344452
0.69350262  0.00363471
0.69959601  0.00381274
0.70571446  0.00397861
0.71185557  0.00413235
0.71801685  0.00427400
0.72419572  0.00440360
0.73038952  0.00452124
0.73659548  0.00462698
0.74281074  0.00472093
0.74903236  0.00480318
0.75525733  0.00487387
0.76148253  0.00493312
0.76770476  0.00498110
0.77392075  0.00501797
0.78012715  0.00504389
0.78632051  0.00505908
0.79249734  0.00506373
0.79865405  0.00505806
0.80478700  0.00504232
0.81089247  0.00501675
0.81696670  0.00498161
0.82300584  0.00493717
0.82900602  0.00488374
0.83496331  0.00482160
0.84087371  0.00475108
0.84673322  0.00467250
0.85253778  0.00458621
0.85828331  0.00449255
0.86396571  0.00439190
0.86958085  0.00428463
0.87512461  0.00417113
0.88059284  0.00405180
0.88598144  0.00392706
0.89128627  0.00379732
0.89650324  0.00366302
0.90162829  0.00352461
0.90665739  0.00338254
0.91158655  0.00323726
0.91641187  0.00308926
0.92112948  0.00293901
0.92573561  0.00278701
0.93022657  0.00263374
0.93459878  0.00247972
0.93884878  0.00232546
0.94297322  0.00217147
0.94696890  0.00201828
0.95083277  0.00186642
0.95456197  0.00171642
0.95815380  0.00156883
0.96160577  0.00142419
0.96491560  0.00128304
0.96808126  0.00114594
0.97110095  0.00101344
0.97397316  0.00088609
0.97669666  0.00076445
0.97927051  0.00064907
0.98169414  0.00054052
0.98396730  0.00043935
0.98609011  0.00034612
0.98806310  0.00026137
0.98988722  0.00018566
0.99156384  0.00011954
0.99309482  0.00006356
0.99448250  0.00001824
0.99572976  -0.00001587
0.99684001  -0.00003824
0.99781724  -0.00004835
0.99866604  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
