# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06311
# Species         : Myiothlypis_roraimae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1468
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11985070  0.12786178
0.11692484  0.12675026
0.11402090  0.12562153
0.11113991  0.12447562
0.10828290  0.12331256
0.10545087  0.12213236
0.10264485  0.12093506
0.09986582  0.11972066
0.09711477  0.11848918
0.09439267  0.11724061
0.09170045  0.11597496
0.08903907  0.11469221
0.08640941  0.11339235
0.08381238  0.11207537
0.08124884  0.11074124
0.07871962  0.10938991
0.07622555  0.10802137
0.07376739  0.10663556
0.07134590  0.10523243
0.06896182  0.10381192
0.06661581  0.10237397
0.06430854  0.10091851
0.06204062  0.09944546
0.05981264  0.09795474
0.05762513  0.09644624
0.05547859  0.09491989
0.05337348  0.09337557
0.05131021  0.09181316
0.04928917  0.09023256
0.04731067  0.08863363
0.04537500  0.08701625
0.04348240  0.08538027
0.04163305  0.08372556
0.03982709  0.08205195
0.03806462  0.08035929
0.03634568  0.07864742
0.03467027  0.07691617
0.03303834  0.07516536
0.03144978  0.07339481
0.02990444  0.07160434
0.02840212  0.06979375
0.02694258  0.06796285
0.02552553  0.06611144
0.02415063  0.06423931
0.02281749  0.06234625
0.02152568  0.06043206
0.02027474  0.05849651
0.01906416  0.05653940
0.01789340  0.05456050
0.01676186  0.05255960
0.01566893  0.05053647
0.01461398  0.04849089
0.01359632  0.04642265
0.01261526  0.04433152
0.01167009  0.04221728
0.01076007  0.04007973
0.00988447  0.03791866
0.00904253  0.03573385
0.00823350  0.03352511
0.00745665  0.03129224
0.00671125  0.02903505
0.00599657  0.02675338
0.00531192  0.02444705
0.00465666  0.02211590
0.00403016  0.01975978
0.00343185  0.01737858
0.00286122  0.01497216
0.00231784  0.01254044
0.00180132  0.01008332
0.00131140  0.00760075
0.00084790  0.00509268
0.00041075  0.00255909
0.00000000  0.00000000
0.00041075  -0.00149587
0.00084790  -0.00291832
0.00131140  -0.00427121
0.00180132  -0.00555821
0.00231784  -0.00678283
0.00286122  -0.00794843
0.00343185  -0.00905823
0.00403016  -0.01011527
0.00465666  -0.01112249
0.00531192  -0.01208267
0.00599657  -0.01299847
0.00671125  -0.01387243
0.00745665  -0.01470696
0.00823350  -0.01550438
0.00904253  -0.01626686
0.00988447  -0.01699650
0.01076007  -0.01769528
0.01167009  -0.01836509
0.01261526  -0.01900772
0.01359632  -0.01962488
0.01461398  -0.02021819
0.01566893  -0.02078917
0.01676186  -0.02133928
0.01789340  -0.02186990
0.01906416  -0.02238234
0.02027474  -0.02287782
0.02152568  -0.02335751
0.02281749  -0.02382251
0.02415063  -0.02427387
0.02552553  -0.02471255
0.02694258  -0.02513947
0.02840212  -0.02555551
0.02990444  -0.02596147
0.03144978  -0.02635811
0.03303834  -0.02674615
0.03467027  -0.02712625
0.03634568  -0.02749903
0.03806462  -0.02786506
0.03982709  -0.02822490
0.04163305  -0.02857902
0.04348240  -0.02892789
0.04537500  -0.02927193
0.04731067  -0.02961153
0.04928917  -0.02994704
0.05131021  -0.03027878
0.05337348  -0.03060705
0.05547859  -0.03093211
0.05762513  -0.03125419
0.05981264  -0.03157349
0.06204062  -0.03189021
0.06430854  -0.03220449
0.06661581  -0.03251647
0.06896182  -0.03282627
0.07134590  -0.03313397
0.07376739  -0.03343964
0.07622555  -0.03374333
0.07871962  -0.03404508
0.08124884  -0.03434490
0.08381238  -0.03464278
0.08640941  -0.03493870
0.08903907  -0.03523264
0.09170045  -0.03552455
0.09439267  -0.03581436
0.09711477  -0.03610199
0.09986582  -0.03638737
0.10264485  -0.03667039
0.10545087  -0.03695095
0.10828290  -0.03722892
0.11113991  -0.03750418
0.11402090  -0.03777658
0.11692484  -0.03804599
0.11985070  -0.03831224
0.12279742  -0.03857518
0.12576398  -0.03883463
0.12874933  -0.03909043
0.13175242  -0.03934239
0.13477221  -0.03959032
0.13780765  -0.03983405
0.14085771  -0.04007337
0.14392135  -0.04030808
0.14699755  -0.04053798
0.15008530  -0.04076288
0.15318358  -0.04098256
0.15629140  -0.04119681
0.15940778  -0.04140543
0.16253175  -0.04160820
0.16566236  -0.04180491
0.16879867  -0.04199534
0.17193976  -0.04217930
0.17508473  -0.04235656
0.17823270  -0.04252690
0.18138282  -0.04269014
0.18453424  -0.04284604
0.18768616  -0.04299441
0.19083779  -0.04313504
0.19398835  -0.04326772
0.19713713  -0.04339226
0.20028340  -0.04350847
0.20342649  -0.04361614
0.20656575  -0.04371508
0.20970055  -0.04380512
0.21283030  -0.04388606
0.21595443  -0.04395774
0.21907243  -0.04401997
0.22218379  -0.04407259
0.22528806  -0.04411544
0.22838479  -0.04414836
0.23147359  -0.04417120
0.23455411  -0.04418381
0.23762601  -0.04418606
0.24068901  -0.04417781
0.24374284  -0.04415893
0.24678730  -0.04412931
0.24982219  -0.04408883
0.25284737  -0.04403739
0.25586272  -0.04397489
0.25886818  -0.04390124
0.26186372  -0.04381635
0.26484932  -0.04372016
0.26782503  -0.04361259
0.27079092  -0.04349359
0.27374710  -0.04336310
0.27669373  -0.04322108
0.27963099  -0.04306751
0.28255910  -0.04290235
0.28547832  -0.04272558
0.28838895  -0.04253721
0.29129131  -0.04233723
0.29418579  -0.04212566
0.29707277  -0.04190250
0.29995270  -0.04166779
0.30282605  -0.04142157
0.30569332  -0.04116389
0.30855507  -0.04089479
0.31141186  -0.04061435
0.31426430  -0.04032264
0.31711303  -0.04001974
0.31995872  -0.03970575
0.32280208  -0.03938076
0.32564383  -0.03904489
0.32848474  -0.03869826
0.33132561  -0.03834100
0.33416724  -0.03797325
0.33701050  -0.03759515
0.33985624  -0.03720686
0.34270538  -0.03680854
0.34555883  -0.03640037
0.34841754  -0.03598254
0.35128250  -0.03555523
0.35415467  -0.03511864
0.35703510  -0.03467299
0.35992479  -0.03421848
0.36282482  -0.03375534
0.36573625  -0.03328381
0.36866017  -0.03280412
0.37159768  -0.03231652
0.37454990  -0.03182127
0.37751795  -0.03131863
0.38050299  -0.03080887
0.38350616  -0.03029227
0.38652863  -0.02976910
0.38957156  -0.02923966
0.39263614  -0.02870425
0.39572354  -0.02816316
0.39883495  -0.02761670
0.40197155  -0.02706519
0.40513455  -0.02650895
0.40832511  -0.02594829
0.41154444  -0.02538355
0.41479371  -0.02481506
0.41807410  -0.02424315
0.42138679  -0.02366817
0.42473292  -0.02309046
0.42811366  -0.02251038
0.43153015  -0.02192826
0.43498351  -0.02134447
0.43847486  -0.02075935
0.44200529  -0.02017328
0.44557588  -0.01958661
0.44918769  -0.01899970
0.45284175  -0.01841291
0.45653908  -0.01782661
0.46028066  -0.01724117
0.46406744  -0.01665694
0.46790037  -0.01607430
0.47178035  -0.01549360
0.47570823  -0.01491522
0.47968485  -0.01433951
0.48371101  -0.01376682
0.48778747  -0.01319754
0.49191494  -0.01263200
0.49609411  -0.01207056
0.50032560  -0.01151358
0.50461000  -0.01096140
0.50894786  -0.01041436
0.51333966  -0.00987281
0.51778584  -0.00933709
0.52228679  -0.00880751
0.52684285  -0.00828442
0.53145429  -0.00776813
0.53612132  -0.00725896
0.54084410  -0.00675721
0.54562273  -0.00626319
0.55045724  -0.00577719
0.55534760  -0.00529951
0.56029370  -0.00483043
0.56529538  -0.00437021
0.57035239  -0.00391913
0.57546442  -0.00347744
0.58063109  -0.00304539
0.58585194  -0.00262323
0.59112642  -0.00221118
0.59645392  -0.00180946
0.60183374  -0.00141828
0.60726512  -0.00103786
0.61274718  -0.00066836
0.61827898  -0.00030999
0.62385950  0.00003711
0.62948763  0.00037276
0.63516216  0.00069682
0.64088180  0.00100916
0.64664518  0.00130965
0.65245083  0.00159819
0.65829720  0.00187468
0.66418263  0.00213902
0.67010538  0.00239116
0.67606362  0.00263102
0.68205543  0.00285857
0.68807879  0.00307377
0.69413159  0.00327659
0.70021163  0.00346704
0.70631660  0.00364513
0.71244413  0.00381086
0.71859173  0.00396429
0.72475683  0.00410545
0.73093677  0.00423442
0.73712880  0.00435127
0.74333007  0.00445608
0.74953765  0.00454898
0.75574853  0.00463008
0.76195962  0.00469951
0.76816771  0.00475742
0.77436956  0.00480398
0.78056182  0.00483937
0.78674107  0.00486377
0.79290381  0.00487740
0.79904647  0.00488048
0.80516543  0.00487323
0.81125698  0.00485591
0.81731736  0.00482879
0.82334277  0.00479213
0.82932931  0.00474623
0.83527308  0.00469139
0.84117011  0.00462793
0.84701639  0.00455618
0.85280788  0.00447647
0.85854053  0.00438917
0.86421023  0.00429465
0.86981288  0.00419327
0.87534436  0.00408545
0.88080056  0.00397156
0.88617736  0.00385205
0.89147066  0.00372732
0.89667637  0.00359781
0.90179044  0.00346398
0.90680886  0.00332628
0.91172766  0.00318517
0.91654292  0.00304114
0.92125082  0.00289466
0.92584757  0.00274623
0.93032951  0.00259635
0.93469307  0.00244553
0.93893478  0.00229429
0.94305130  0.00214315
0.94703946  0.00199263
0.95089621  0.00184328
0.95461867  0.00169563
0.95820416  0.00155023
0.96165020  0.00140763
0.96495450  0.00126837
0.96811503  0.00113302
0.97113001  0.00100213
0.97399789  0.00087626
0.97671747  0.00075598
0.97928779  0.00064184
0.98170826  0.00053441
0.98397864  0.00043424
0.98609903  0.00034191
0.98806994  0.00025796
0.98989231  0.00018295
0.99156749  0.00011744
0.99309731  0.00006198
0.99448411  0.00001711
0.99573071  -0.00001664
0.99684051  -0.00003872
0.99781745  -0.00004862
0.99866611  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
