# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03312
# Species         : Cisticola_anonymus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1086
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36520954  -0.03547794
0.36812310  -0.03499448
0.37104891  -0.03450252
0.37398807  -0.03400230
0.37694168  -0.03349408
0.37991086  -0.03297814
0.38289677  -0.03245475
0.38590053  -0.03192420
0.38892331  -0.03138677
0.39196626  -0.03084276
0.39503057  -0.03029247
0.39811740  -0.02973621
0.40122792  -0.02917431
0.40436333  -0.02860707
0.40752481  -0.02803483
0.41071352  -0.02745792
0.41393066  -0.02687667
0.41717739  -0.02629143
0.42045490  -0.02570254
0.42376433  -0.02511035
0.42710684  -0.02451521
0.43048359  -0.02391749
0.43389570  -0.02331753
0.43734429  -0.02271571
0.44083047  -0.02211240
0.44435533  -0.02150795
0.44791994  -0.02090273
0.45152534  -0.02029713
0.45517257  -0.01969151
0.45886263  -0.01908625
0.46259650  -0.01848172
0.46637514  -0.01787829
0.47019947  -0.01727634
0.47407038  -0.01667624
0.47798873  -0.01607838
0.48195536  -0.01548311
0.48597105  -0.01489081
0.49003656  -0.01430185
0.49415259  -0.01371659
0.49831983  -0.01313540
0.50253889  -0.01255864
0.50681038  -0.01198668
0.51113481  -0.01141985
0.51551268  -0.01085851
0.51994442  -0.01030302
0.52443043  -0.00975370
0.52897102  -0.00921090
0.53356648  -0.00867494
0.53821701  -0.00814615
0.54292278  -0.00762486
0.54768389  -0.00711136
0.55250035  -0.00660597
0.55737215  -0.00610899
0.56229917  -0.00562070
0.56728125  -0.00514139
0.57231816  -0.00467133
0.57740958  -0.00421080
0.58255512  -0.00376004
0.58775435  -0.00331930
0.59300670  -0.00288883
0.59831159  -0.00246885
0.60366832  -0.00205958
0.60907611  -0.00166124
0.61453411  -0.00127401
0.62004139  -0.00089808
0.62559694  -0.00053364
0.63119963  -0.00018085
0.63684830  0.00016015
0.64254164  0.00048920
0.64827831  0.00080619
0.65405685  0.00111099
0.65987570  0.00140351
0.66573323  0.00168364
0.67162773  0.00195132
0.67755737  0.00220648
0.68352023  0.00244906
0.68951433  0.00267903
0.69553757  0.00289637
0.70158775  0.00310106
0.70766261  0.00329311
0.71375978  0.00347253
0.71987679  0.00363937
0.72601110  0.00379366
0.73216006  0.00393546
0.73832095  0.00406486
0.74449094  0.00418194
0.75066713  0.00428680
0.75684652  0.00437957
0.76302605  0.00446038
0.76920256  0.00452937
0.77537280  0.00458671
0.78153346  0.00463258
0.78768114  0.00466717
0.79381239  0.00469069
0.79992365  0.00470335
0.80601134  0.00470540
0.81207177  0.00469707
0.81810122  0.00467865
0.82409589  0.00465039
0.83005195  0.00461260
0.83596551  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911548  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
