# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04486
# Species         : Xiphorhynchus_guttatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.40 mm
# Secondary1       : 94.90 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1598
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20615248  -0.04190119
0.20928687  -0.04197918
0.21241627  -0.04204845
0.21554010  -0.04210885
0.21865784  -0.04216019
0.22176899  -0.04220232
0.22487308  -0.04223507
0.22796968  -0.04225830
0.23105839  -0.04227187
0.23413885  -0.04227562
0.23721073  -0.04226942
0.24027373  -0.04225315
0.24332761  -0.04222668
0.24637213  -0.04218989
0.24940711  -0.04214268
0.25243241  -0.04208495
0.25544791  -0.04201660
0.25845354  -0.04193754
0.26144925  -0.04184769
0.26443506  -0.04174698
0.26741099  -0.04163534
0.27037712  -0.04151273
0.27333356  -0.04137908
0.27628046  -0.04123436
0.27921800  -0.04107853
0.28214641  -0.04091158
0.28506594  -0.04073349
0.28797688  -0.04054424
0.29087958  -0.04034384
0.29377439  -0.04013230
0.29666171  -0.03990965
0.29954200  -0.03967590
0.30241571  -0.03943110
0.30528336  -0.03917529
0.30814548  -0.03890852
0.31100265  -0.03863086
0.31385548  -0.03834239
0.31670461  -0.03804318
0.31955070  -0.03773332
0.32239447  -0.03741292
0.32523664  -0.03708208
0.32807797  -0.03674092
0.33091927  -0.03638956
0.33376134  -0.03602815
0.33660504  -0.03565683
0.33945124  -0.03527574
0.34230084  -0.03488505
0.34515476  -0.03448494
0.34801396  -0.03407557
0.35087941  -0.03365714
0.35375209  -0.03322984
0.35663303  -0.03279387
0.35952326  -0.03234945
0.36242383  -0.03189679
0.36533582  -0.03143612
0.36826032  -0.03096768
0.37119842  -0.03049170
0.37415125  -0.03000844
0.37711993  -0.02951816
0.38010562  -0.02902110
0.38310947  -0.02851756
0.38613263  -0.02800779
0.38917628  -0.02749209
0.39224161  -0.02697074
0.39532978  -0.02644404
0.39844199  -0.02591229
0.40157943  -0.02537579
0.40474329  -0.02483485
0.40793475  -0.02428979
0.41115501  -0.02374094
0.41440524  -0.02318860
0.41768664  -0.02263312
0.42100036  -0.02207482
0.42434758  -0.02151405
0.42772945  -0.02095113
0.43114710  -0.02038642
0.43460167  -0.01982026
0.43809428  -0.01925299
0.44162602  -0.01868497
0.44519796  -0.01811654
0.44881117  -0.01754806
0.45246669  -0.01697989
0.45616552  -0.01641238
0.45990867  -0.01584588
0.46369708  -0.01528074
0.46753169  -0.01471733
0.47141340  -0.01415600
0.47534308  -0.01359710
0.47932156  -0.01304099
0.48334964  -0.01248801
0.48742809  -0.01193852
0.49155761  -0.01139286
0.49573889  -0.01085137
0.49997257  -0.01031441
0.50425923  -0.00978230
0.50859940  -0.00925538
0.51299359  -0.00873399
0.51744224  -0.00821844
0.52194573  -0.00770907
0.52650439  -0.00720618
0.53111851  -0.00671009
0.53578829  -0.00622111
0.54051390  -0.00573953
0.54529543  -0.00526565
0.55013292  -0.00479976
0.55502633  -0.00434213
0.55997555  -0.00389304
0.56498043  -0.00345276
0.57004071  -0.00302153
0.57515610  -0.00259962
0.58032619  -0.00218725
0.58555053  -0.00178467
0.59082858  -0.00139209
0.59615972  -0.00100973
0.60154326  -0.00063779
0.60697842  -0.00027646
0.61246434  0.00007408
0.61800007  0.00041364
0.62358459  0.00074208
0.62921678  0.00105924
0.63489544  0.00136498
0.64061928  0.00165917
0.64638691  0.00194171
0.65219688  0.00221247
0.65804762  0.00247138
0.66393749  0.00271836
0.66986473  0.00295333
0.67582751  0.00317625
0.68182392  0.00338707
0.68785192  0.00358577
0.69390941  0.00377233
0.69999418  0.00394675
0.70610392  0.00410904
0.71223626  0.00425923
0.71838871  0.00439736
0.72455868  0.00452348
0.73074352  0.00463767
0.73694048  0.00473999
0.74314669  0.00483055
0.74935924  0.00490946
0.75557511  0.00497684
0.76179118  0.00503283
0.76800427  0.00507758
0.77421112  0.00511126
0.78040837  0.00513404
0.78659260  0.00514613
0.79276032  0.00514772
0.79890794  0.00513905
0.80503184  0.00512034
0.81112831  0.00509184
0.81719358  0.00505383
0.82322384  0.00500657
0.82921520  0.00495036
0.83516374  0.00488550
0.84106549  0.00481230
0.84691644  0.00473110
0.85271255  0.00464224
0.85844974  0.00454606
0.86412392  0.00444294
0.86973098  0.00433326
0.87526680  0.00421740
0.88072725  0.00409577
0.88610821  0.00396878
0.89140557  0.00383685
0.89661526  0.00370042
0.90173321  0.00355993
0.90675540  0.00341583
0.91167786  0.00326859
0.91649667  0.00311868
0.92120799  0.00296658
0.92580805  0.00281279
0.93029318  0.00265779
0.93465979  0.00250210
0.93890442  0.00234622
0.94302374  0.00219068
0.94701456  0.00203599
0.95087382  0.00188270
0.95459866  0.00173133
0.95818639  0.00158242
0.96163452  0.00143652
0.96494077  0.00129418
0.96810311  0.00115594
0.97111975  0.00102237
0.97398917  0.00089400
0.97671012  0.00077141
0.97928169  0.00065514
0.98170328  0.00054576
0.98397464  0.00044382
0.98609588  0.00034988
0.98806753  0.00026448
0.98989051  0.00018818
0.99156620  0.00012154
0.99309643  0.00006509
0.99448354  0.00001937
0.99573038  -0.00001508
0.99684033  -0.00003773
0.99781737  -0.00004806
0.99866608  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
