# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06997
# Species         : Ploceus_sanctithomae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1662
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21791311  -0.04263639
0.22101784  -0.04268242
0.22411557  -0.04271896
0.22720587  -0.04274585
0.23028835  -0.04276296
0.23336264  -0.04277014
0.23642841  -0.04276725
0.23948537  -0.04275417
0.24253327  -0.04273077
0.24557188  -0.04269694
0.24860102  -0.04265256
0.25162054  -0.04259753
0.25463033  -0.04253176
0.25763032  -0.04245517
0.26062046  -0.04236766
0.26360077  -0.04226916
0.26657127  -0.04215962
0.26953205  -0.04203898
0.27248321  -0.04190717
0.27542490  -0.04176418
0.27835731  -0.04160995
0.28128066  -0.04144447
0.28419521  -0.04126773
0.28710126  -0.04107971
0.28999914  -0.04088042
0.29288921  -0.04066986
0.29577188  -0.04044806
0.29864760  -0.04021505
0.30151683  -0.03997086
0.30438008  -0.03971554
0.30723789  -0.03944914
0.31009084  -0.03917173
0.31293955  -0.03888338
0.31578464  -0.03858418
0.31862680  -0.03827420
0.32146673  -0.03795357
0.32430515  -0.03762237
0.32714285  -0.03728074
0.32998061  -0.03692880
0.33281925  -0.03656668
0.33565962  -0.03619453
0.33850260  -0.03581251
0.34134909  -0.03542077
0.34420002  -0.03501949
0.34705634  -0.03460884
0.34991902  -0.03418902
0.35278906  -0.03376022
0.35566748  -0.03332264
0.35855531  -0.03287650
0.36145362  -0.03242201
0.36436346  -0.03195941
0.36728595  -0.03148893
0.37022218  -0.03101081
0.37317327  -0.03052531
0.37614036  -0.03003268
0.37912459  -0.02953318
0.38212713  -0.02902709
0.38514912  -0.02851468
0.38819176  -0.02799624
0.39125623  -0.02747206
0.39434369  -0.02694243
0.39745536  -0.02640766
0.40059241  -0.02586805
0.40375604  -0.02532392
0.40694745  -0.02477557
0.41016782  -0.02422335
0.41341834  -0.02366756
0.41670020  -0.02310854
0.42001456  -0.02254663
0.42336259  -0.02198216
0.42674546  -0.02141547
0.43016430  -0.02084692
0.43362025  -0.02027683
0.43711442  -0.01970557
0.44064791  -0.01913349
0.44422181  -0.01856094
0.44783717  -0.01798826
0.45149504  -0.01741583
0.45519644  -0.01684399
0.45894234  -0.01627311
0.46273372  -0.01570353
0.46657151  -0.01513562
0.47045661  -0.01456974
0.47438989  -0.01400624
0.47837219  -0.01344546
0.48240431  -0.01288778
0.48648701  -0.01233354
0.49062101  -0.01178308
0.49480699  -0.01123676
0.49904559  -0.01069491
0.50333739  -0.01015788
0.50768294  -0.00962601
0.51208273  -0.00909962
0.51653720  -0.00857905
0.52104674  -0.00806463
0.52561169  -0.00755666
0.53023231  -0.00705546
0.53490884  -0.00656134
0.53964142  -0.00607461
0.54443014  -0.00559556
0.54927506  -0.00512447
0.55417611  -0.00466163
0.55913322  -0.00420732
0.56414620  -0.00376180
0.56921481  -0.00332534
0.57433874  -0.00289817
0.57951761  -0.00248055
0.58475094  -0.00207270
0.59003820  -0.00167486
0.59537876  -0.00128724
0.60077194  -0.00091004
0.60621694  -0.00054345
0.61171290  -0.00018767
0.61725888  0.00015714
0.62285385  0.00049080
0.62849667  0.00081318
0.63418616  0.00112412
0.63992101  0.00142350
0.64569984  0.00171120
0.65152118  0.00198711
0.65738346  0.00225115
0.66328502  0.00250322
0.66922412  0.00274327
0.67519892  0.00297124
0.68120748  0.00318707
0.68724777  0.00339076
0.69331768  0.00358227
0.69941499  0.00376160
0.70553739  0.00392878
0.71168249  0.00408381
0.71784780  0.00422674
0.72403072  0.00435763
0.73022859  0.00447653
0.73643864  0.00458353
0.74265801  0.00467871
0.74888377  0.00476220
0.75511288  0.00483411
0.76134223  0.00489458
0.76756861  0.00494375
0.77378876  0.00498180
0.77999931  0.00500890
0.78619683  0.00502524
0.79237779  0.00503104
0.79853864  0.00502650
0.80467570  0.00501187
0.81078527  0.00498740
0.81686356  0.00495334
0.82290675  0.00490997
0.82891094  0.00485759
0.83487220  0.00479649
0.84078654  0.00472698
0.84664994  0.00464940
0.85245834  0.00456409
0.85820766  0.00447140
0.86389379  0.00437169
0.86951261  0.00426535
0.87505997  0.00415276
0.88053175  0.00403432
0.88592381  0.00391045
0.89123203  0.00378156
0.89645232  0.00364809
0.90158059  0.00351049
0.90661283  0.00336920
0.91154505  0.00322470
0.91637332  0.00307744
0.92109379  0.00292792
0.92570268  0.00277662
0.93019629  0.00262404
0.93457105  0.00247068
0.93882348  0.00231706
0.94295025  0.00216369
0.94694814  0.00201109
0.95081412  0.00185981
0.95454530  0.00171036
0.95813899  0.00156330
0.96159270  0.00141916
0.96490416  0.00127849
0.96807133  0.00114185
0.97109241  0.00100978
0.97396589  0.00088284
0.97669054  0.00076159
0.97926543  0.00064658
0.98168999  0.00053837
0.98396396  0.00043751
0.98608749  0.00034457
0.98806109  0.00026009
0.98988572  0.00018462
0.99156276  0.00011872
0.99309408  0.00006292
0.99448203  0.00001778
0.99572948  -0.00001619
0.99683986  -0.00003844
0.99781717  -0.00004846
0.99866602  -0.00004573
0.99939166  -0.00002975
1.00000000  0.00000000
