# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07011
# Species         : Ploceus_xanthopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1544
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165094  0.05054364
0.75543072  0.05194296
0.74921073  0.05334952
0.74299406  0.05476279
0.73678374  0.05618224
0.73058271  0.05760735
0.72439381  0.05903760
0.71821980  0.06047247
0.71206335  0.06191144
0.70592704  0.06335401
0.69981336  0.06479966
0.69372469  0.06624790
0.68766334  0.06769822
0.68163153  0.06915013
0.67563135  0.07060314
0.66966484  0.07205675
0.66373392  0.07351048
0.65784043  0.07496385
0.65198612  0.07641639
0.64617264  0.07786763
0.64040154  0.07931709
0.63467431  0.08076432
0.62899231  0.08220886
0.62335685  0.08365025
0.61776912  0.08508805
0.61223025  0.08652182
0.60674125  0.08795110
0.60130309  0.08937549
0.59591661  0.09079453
0.59058260  0.09220782
0.58530175  0.09361493
0.58007469  0.09501545
0.57490195  0.09640898
0.56978399  0.09779510
0.56472121  0.09917344
0.55971391  0.10054358
0.55476235  0.10190515
0.54986667  0.10325777
0.54502700  0.10460106
0.54024336  0.10593466
0.53551572  0.10725819
0.53084399  0.10857131
0.52622801  0.10987365
0.52166756  0.11116488
0.51716236  0.11244465
0.51271209  0.11371263
0.50831635  0.11496848
0.50397471  0.11621189
0.49968668  0.11744254
0.49545170  0.11866011
0.49126920  0.11986429
0.48713853  0.12105480
0.48305903  0.12223132
0.47902997  0.12339359
0.47505060  0.12454130
0.47112010  0.12567419
0.46723766  0.12679198
0.46340240  0.12789441
0.45961342  0.12898122
0.45586978  0.13005215
0.45217053  0.13110696
0.44851468  0.13214541
0.44490122  0.13316725
0.44132910  0.13417227
0.43779726  0.13516024
0.43430464  0.13613093
0.43085012  0.13708413
0.42743260  0.13801965
0.42405095  0.13893727
0.42070402  0.13983681
0.41739065  0.14071807
0.41410970  0.14158087
0.41085997  0.14242503
0.40764030  0.14325038
0.40444950  0.14405675
0.40128637  0.14484399
0.39814974  0.14561194
0.39503840  0.14636044
0.39195118  0.14708936
0.38888687  0.14779855
0.38584430  0.14848789
0.38282230  0.14915725
0.37981968  0.14980650
0.37683528  0.15043553
0.37386795  0.15104423
0.37091655  0.15163250
0.36797994  0.15220023
0.36505701  0.15274732
0.36214664  0.15327370
0.35924775  0.15377927
0.35635927  0.15426396
0.35348014  0.15472770
0.35060933  0.15517041
0.34774582  0.15559203
0.34488862  0.15599250
0.34203674  0.15637178
0.33918925  0.15672980
0.33634522  0.15706654
0.33350375  0.15738194
0.33066396  0.15767598
0.32782500  0.15794863
0.32498605  0.15819986
0.32214632  0.15842965
0.31930505  0.15863799
0.31646150  0.15882487
0.31361497  0.15899028
0.31076478  0.15913421
0.30791031  0.15925667
0.30505092  0.15935768
0.30218606  0.15943722
0.29931518  0.15949533
0.29643777  0.15953202
0.29355336  0.15954732
0.29066151  0.15954124
0.28776182  0.15951383
0.28485391  0.15946511
0.28193746  0.15939512
0.27901216  0.15930390
0.27607777  0.15919150
0.27313405  0.15905796
0.27018083  0.15890334
0.26721794  0.15872769
0.26424529  0.15853107
0.26126279  0.15831354
0.25827040  0.15807515
0.25526813  0.15781598
0.25225602  0.15753609
0.24923412  0.15723556
0.24620256  0.15691445
0.24316149  0.15657285
0.24011108  0.15621082
0.23705155  0.15582846
0.23398317  0.15542584
0.23090621  0.15500304
0.22782102  0.15456015
0.22472795  0.15409725
0.22162740  0.15361444
0.21851979  0.15311181
0.21540559  0.15258943
0.21228531  0.15204741
0.20915946  0.15148583
0.20602861  0.15090479
0.20289336  0.15030439
0.19975432  0.14968471
0.19661215  0.14904585
0.19346752  0.14838790
0.19032116  0.14771096
0.18717379  0.14701512
0.18402617  0.14630048
0.18087911  0.14556712
0.17773340  0.14481514
0.17458990  0.14404464
0.17144944  0.14325570
0.16831292  0.14244840
0.16518124  0.14162285
0.16205531  0.14077912
0.15893607  0.13991731
0.15582448  0.13903748
0.15272150  0.13813973
0.14962812  0.13722414
0.14654533  0.13629077
0.14347414  0.13533971
0.14041556  0.13437102
0.13737062  0.13338477
0.13434036  0.13238103
0.13132580  0.13135986
0.12832800  0.13032132
0.12534799  0.12926547
0.12238683  0.12819235
0.11944555  0.12710201
0.11652520  0.12599450
0.11362682  0.12486986
0.11075144  0.12372811
0.10790009  0.12256930
0.10507378  0.12139345
0.10227352  0.12020057
0.09950031  0.11899068
0.09675513  0.11776381
0.09403894  0.11651994
0.09135269  0.11525908
0.08869731  0.11398122
0.08607370  0.11268636
0.08348277  0.11137448
0.08092537  0.11004555
0.07840233  0.10869955
0.07591446  0.10733643
0.07346256  0.10595617
0.07104736  0.10455870
0.06866960  0.10314399
0.06632994  0.10171196
0.06402905  0.10026255
0.06176754  0.09879569
0.05954599  0.09731130
0.05736493  0.09580929
0.05522486  0.09428957
0.05312624  0.09275204
0.05106947  0.09119659
0.04905494  0.08962311
0.04708296  0.08803148
0.04515381  0.08642158
0.04326773  0.08479326
0.04142489  0.08314641
0.03962545  0.08148086
0.03786948  0.07979648
0.03615703  0.07809309
0.03448809  0.07637055
0.03286260  0.07462868
0.03128046  0.07286731
0.02974151  0.07108627
0.02824555  0.06928536
0.02679233  0.06746441
0.02538155  0.06562321
0.02401287  0.06376159
0.02268590  0.06187933
0.02140020  0.05997623
0.02015532  0.05805210
0.01895072  0.05610672
0.01778587  0.05413989
0.01666016  0.05215139
0.01557299  0.05014103
0.01452370  0.04810858
0.01351162  0.04605384
0.01253603  0.04397661
0.01159624  0.04187667
0.01069148  0.03975384
0.00982103  0.03760789
0.00898413  0.03543866
0.00818002  0.03324594
0.00740796  0.03102956
0.00666721  0.02878934
0.00595705  0.02652511
0.00527678  0.02423674
0.00462575  0.02192406
0.00400333  0.01958695
0.00340895  0.01722529
0.00284210  0.01483898
0.00230232  0.01242794
0.00178925  0.00999209
0.00130261  0.00753138
0.00084221  0.00504580
0.00040799  0.00253533
0.00000000  0.00000000
0.00040799  -0.00148776
0.00084221  -0.00290237
0.00130261  -0.00424764
0.00178925  -0.00552725
0.00230232  -0.00674469
0.00284210  -0.00790331
0.00340895  -0.00900631
0.00400333  -0.01005673
0.00462575  -0.01105748
0.00527678  -0.01201135
0.00595705  -0.01292099
0.00666721  -0.01378891
0.00740796  -0.01461754
0.00818002  -0.01540915
0.00898413  -0.01616595
0.00982103  -0.01688999
0.01069148  -0.01758327
0.01159624  -0.01824766
0.01253603  -0.01888495
0.01351162  -0.01949684
0.01452370  -0.02008494
0.01557299  -0.02065077
0.01666016  -0.02119579
0.01778587  -0.02172137
0.01895072  -0.02222881
0.02015532  -0.02271933
0.02140020  -0.02319409
0.02268590  -0.02365420
0.02401287  -0.02410069
0.02538155  -0.02453453
0.02679233  -0.02495664
0.02824555  -0.02536788
0.02974151  -0.02576906
0.03128046  -0.02616094
0.03286260  -0.02654422
0.03448809  -0.02691958
0.03615703  -0.02728762
0.03786948  -0.02764894
0.03962545  -0.02800405
0.04142489  -0.02835346
0.04326773  -0.02869762
0.04515381  -0.02903695
0.04708296  -0.02937185
0.04905494  -0.02970266
0.05106947  -0.03002970
0.05312624  -0.03035327
0.05522486  -0.03067364
0.05736493  -0.03099102
0.05954599  -0.03130564
0.06176754  -0.03161766
0.06402905  -0.03192726
0.06632994  -0.03223457
0.06866960  -0.03253969
0.07104736  -0.03284272
0.07346256  -0.03314372
0.07591446  -0.03344276
0.07840233  -0.03373986
0.08092537  -0.03403503
0.08348277  -0.03432828
0.08607370  -0.03461959
0.08869731  -0.03490893
0.09135269  -0.03519625
0.09403894  -0.03548149
0.09675513  -0.03576457
0.09950031  -0.03604542
0.10227352  -0.03632393
0.10507378  -0.03659999
0.10790009  -0.03687350
0.11075144  -0.03714432
0.11362682  -0.03741232
0.11652520  -0.03767735
0.11944555  -0.03793925
0.12238683  -0.03819788
0.12534799  -0.03845306
0.12832800  -0.03870463
0.13132580  -0.03895239
0.13434036  -0.03919618
0.13737062  -0.03943580
0.14041556  -0.03967105
0.14347414  -0.03990176
0.14654533  -0.04012770
0.14962812  -0.04034869
0.15272150  -0.04056452
0.15582448  -0.04077498
0.15893607  -0.04097986
0.16205531  -0.04117896
0.16518124  -0.04137206
0.16831292  -0.04155896
0.17144944  -0.04173944
0.17458990  -0.04191329
0.17773340  -0.04208031
0.18087911  -0.04224028
0.18402617  -0.04239300
0.18717379  -0.04253826
0.19032116  -0.04267587
0.19346752  -0.04280561
0.19661215  -0.04292729
0.19975432  -0.04304072
0.20289336  -0.04314570
0.20602861  -0.04324205
0.20915946  -0.04332958
0.21228531  -0.04340811
0.21540559  -0.04347746
0.21851979  -0.04353746
0.22162740  -0.04358796
0.22472795  -0.04362877
0.22782102  -0.04365976
0.23090621  -0.04368077
0.23398317  -0.04369166
0.23705155  -0.04369228
0.24011108  -0.04368251
0.24316149  -0.04366222
0.24620256  -0.04363129
0.24923412  -0.04358962
0.25225602  -0.04353709
0.25526813  -0.04347361
0.25827040  -0.04339910
0.26126279  -0.04331346
0.26424529  -0.04321662
0.26721794  -0.04310853
0.27018083  -0.04298911
0.27313405  -0.04285833
0.27607777  -0.04271613
0.27901216  -0.04256249
0.28193746  -0.04239738
0.28485391  -0.04222078
0.28776182  -0.04203269
0.29066151  -0.04183311
0.29355336  -0.04162205
0.29643777  -0.04139953
0.29931518  -0.04116557
0.30218606  -0.04092022
0.30505092  -0.04066351
0.30791031  -0.04039552
0.31076478  -0.04011629
0.31361497  -0.03982591
0.31646150  -0.03952446
0.31930505  -0.03921202
0.32214632  -0.03888871
0.32498605  -0.03855463
0.32782500  -0.03820990
0.33066396  -0.03785465
0.33350375  -0.03748901
0.33634522  -0.03711314
0.33918925  -0.03672719
0.34203674  -0.03633133
0.34488862  -0.03592572
0.34774582  -0.03551054
0.35060933  -0.03508600
0.35348014  -0.03465228
0.35635927  -0.03420959
0.35924775  -0.03375815
0.36214664  -0.03329818
0.36505701  -0.03282991
0.36797994  -0.03235358
0.37091655  -0.03186944
0.37386795  -0.03137773
0.37683528  -0.03087873
0.37981968  -0.03037269
0.38282230  -0.02985990
0.38584430  -0.02934062
0.38888687  -0.02881516
0.39195118  -0.02828380
0.39503840  -0.02774685
0.39814974  -0.02720460
0.40128637  -0.02665737
0.40444950  -0.02610548
0.40764030  -0.02554925
0.41085997  -0.02498900
0.41410970  -0.02442507
0.41739065  -0.02385778
0.42070402  -0.02328748
0.42405095  -0.02271450
0.42743260  -0.02213921
0.43085012  -0.02156193
0.43430464  -0.02098303
0.43779726  -0.02040286
0.44132910  -0.01982177
0.44490122  -0.01924012
0.44851468  -0.01865827
0.45217053  -0.01807659
0.45586978  -0.01749543
0.45961342  -0.01691515
0.46340240  -0.01633612
0.46723766  -0.01575870
0.47112010  -0.01518325
0.47505060  -0.01461013
0.47902997  -0.01403970
0.48305903  -0.01347232
0.48713853  -0.01290834
0.49126920  -0.01234812
0.49545170  -0.01179201
0.49968668  -0.01124036
0.50397471  -0.01069351
0.50831635  -0.01015180
0.51271209  -0.00961558
0.51716236  -0.00908518
0.52166756  -0.00856091
0.52622801  -0.00804312
0.53084399  -0.00753211
0.53551572  -0.00702821
0.54024336  -0.00653171
0.54502700  -0.00604291
0.54986667  -0.00556212
0.55476235  -0.00508961
0.55971391  -0.00462567
0.56472121  -0.00417056
0.56978399  -0.00372456
0.57490195  -0.00328791
0.58007469  -0.00286087
0.58530175  -0.00244366
0.59058260  -0.00203653
0.59591661  -0.00163968
0.60130309  -0.00125333
0.60674125  -0.00087767
0.61223025  -0.00051290
0.61776912  -0.00015919
0.62335685  0.00018329
0.62899231  0.00051439
0.63467431  0.00083395
0.64040154  0.00114186
0.64617264  0.00143798
0.65198612  0.00172221
0.65784043  0.00199446
0.66373392  0.00225463
0.66966484  0.00250266
0.67563135  0.00273849
0.68163153  0.00296207
0.68766334  0.00317338
0.69372469  0.00337239
0.69981336  0.00355910
0.70592704  0.00373352
0.71206335  0.00389567
0.71821980  0.00404558
0.72439381  0.00418331
0.73058271  0.00430892
0.73678374  0.00442249
0.74299406  0.00452412
0.74921073  0.00461390
0.75543072  0.00469196
0.76165094  0.00475844
0.76786818  0.00481349
0.77407918  0.00485726
0.78028058  0.00488994
0.78646896  0.00491172
0.79264081  0.00492281
0.79879256  0.00492342
0.80492057  0.00491380
0.81102113  0.00489418
0.81709047  0.00486484
0.82312476  0.00482604
0.82912013  0.00477808
0.83507264  0.00472126
0.84097833  0.00465590
0.84683317  0.00458232
0.85263311  0.00450087
0.85837410  0.00441189
0.86405201  0.00431577
0.86966274  0.00421287
0.87520217  0.00410359
0.88066616  0.00398833
0.88605059  0.00386750
0.89135134  0.00374152
0.89656434  0.00361084
0.90168552  0.00347590
0.90671085  0.00333715
0.91163635  0.00319506
0.91645812  0.00305010
0.92117230  0.00290275
0.92577512  0.00275352
0.93026290  0.00260289
0.93463206  0.00245137
0.93887913  0.00229948
0.94300078  0.00214774
0.94699380  0.00199668
0.95085516  0.00184683
0.95458198  0.00169872
0.95817157  0.00155290
0.96162145  0.00140992
0.96492933  0.00127033
0.96809318  0.00113467
0.97111121  0.00100351
0.97398189  0.00087741
0.97670400  0.00075692
0.97927661  0.00064260
0.98169913  0.00053501
0.98397130  0.00043471
0.98609326  0.00034227
0.98806552  0.00025823
0.98988901  0.00018315
0.99156513  0.00011758
0.99309570  0.00006207
0.99448307  0.00001716
0.99573010  -0.00001661
0.99684018  -0.00003870
0.99781731  -0.00004861
0.99866606  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
