# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07629
# Species         : Sinosuthora_ricketti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1223
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474114  0.02259549
0.00410349  0.02019276
0.00349445  0.01776339
0.00291352  0.01530720
0.00236027  0.01282406
0.00183433  0.01031383
0.00133545  0.00777639
0.00086346  0.00521165
0.00041828  0.00261954
0.00000000  0.00000000
0.00041828  -0.00151929
0.00086346  -0.00296431
0.00133545  -0.00433894
0.00183433  -0.00564690
0.00236027  -0.00689175
0.00291352  -0.00807690
0.00349445  -0.00920558
0.00410349  -0.01028090
0.00474114  -0.01130581
0.00540794  -0.01228314
0.00610452  -0.01321558
0.00683150  -0.01410570
0.00758957  -0.01495594
0.00837942  -0.01576865
0.00920178  -0.01654602
0.01005736  -0.01729019
0.01094691  -0.01800316
0.01187114  -0.01868683
0.01283080  -0.01934303
0.01382659  -0.01997349
0.01485921  -0.02057983
0.01592935  -0.02116361
0.01703766  -0.02172630
0.01818476  -0.02226931
0.01937127  -0.02279394
0.02059774  -0.02330145
0.02186470  -0.02379301
0.02317266  -0.02426974
0.02452206  -0.02473270
0.02591332  -0.02518286
0.02734680  -0.02562116
0.02882284  -0.02604848
0.03034170  -0.02646564
0.03190363  -0.02687340
0.03350880  -0.02727248
0.03515736  -0.02766357
0.03684940  -0.02804729
0.03858495  -0.02842421
0.04036400  -0.02879488
0.04218651  -0.02915981
0.04405237  -0.02951946
0.04596143  -0.02987424
0.04791349  -0.03022456
0.04990829  -0.03057077
0.05194556  -0.03091320
0.05402496  -0.03125213
0.05614610  -0.03158783
0.05830856  -0.03192055
0.06051188  -0.03225048
0.06275554  -0.03257781
0.06503901  -0.03290269
0.06736169  -0.03322526
0.06972296  -0.03354563
0.07212217  -0.03386390
0.07455861  -0.03418012
0.07703157  -0.03449434
0.07954029  -0.03480661
0.08208398  -0.03511692
0.08466183  -0.03542528
0.08727298  -0.03573166
0.08991659  -0.03603603
0.09259174  -0.03633833
0.09529754  -0.03663851
0.09803304  -0.03693648
0.10079731  -0.03723215
0.10358936  -0.03752542
0.10640822  -0.03781618
0.10925289  -0.03810431
0.11212236  -0.03838967
0.11501562  -0.03867212
0.11793163  -0.03895150
0.12086936  -0.03922767
0.12382778  -0.03950045
0.12680584  -0.03976967
0.12980249  -0.04003515
0.13281670  -0.04029671
0.13584742  -0.04055416
0.13889360  -0.04080730
0.14195422  -0.04105593
0.14502824  -0.04129986
0.14811463  -0.04153886
0.15121239  -0.04177274
0.15432051  -0.04200129
0.15743799  -0.04222428
0.16056386  -0.04244151
0.16369715  -0.04265275
0.16683690  -0.04285779
0.16998219  -0.04305642
0.17313209  -0.04324841
0.17628572  -0.04343355
0.17944219  -0.04361163
0.18260064  -0.04378241
0.18576025  -0.04394571
0.18892020  -0.04410129
0.19207971  -0.04424895
0.19523802  -0.04438848
0.19839440  -0.04451969
0.20154813  -0.04464236
0.20469855  -0.04475629
0.20784499  -0.04486131
0.21098685  -0.04495720
0.21412352  -0.04504379
0.21725446  -0.04512090
0.22037914  -0.04518835
0.22349706  -0.04524597
0.22660776  -0.04529358
0.22971081  -0.04533104
0.23280582  -0.04535818
0.23589243  -0.04537486
0.23897032  -0.04538093
0.24203920  -0.04537626
0.24509880  -0.04536072
0.24814892  -0.04533419
0.25118938  -0.04529654
0.25422002  -0.04524768
0.25724074  -0.04518750
0.26025147  -0.04511592
0.26325217  -0.04503283
0.26624284  -0.04493818
0.26922352  -0.04483188
0.27219430  -0.04471388
0.27515527  -0.04458413
0.27810660  -0.04444259
0.28104846  -0.04428921
0.28398108  -0.04412397
0.28690472  -0.04394686
0.28981968  -0.04375786
0.29272628  -0.04355698
0.29562490  -0.04334423
0.29851593  -0.04311963
0.30139982  -0.04288320
0.30427703  -0.04263498
0.30714807  -0.04237502
0.31001349  -0.04210338
0.31287385  -0.04182012
0.31572976  -0.04152531
0.31858187  -0.04121905
0.32143083  -0.04090141
0.32427736  -0.04057252
0.32712217  -0.04023247
0.32996604  -0.03988140
0.33280975  -0.03951943
0.33565412  -0.03914671
0.33849999  -0.03876337
0.34134823  -0.03836959
0.34419975  -0.03796553
0.34705546  -0.03755136
0.34991630  -0.03712727
0.35278325  -0.03669346
0.35565730  -0.03625013
0.35853945  -0.03579748
0.36143074  -0.03533575
0.36433222  -0.03486515
0.36724495  -0.03438592
0.37017002  -0.03389831
0.37310852  -0.03340257
0.37606158  -0.03289896
0.37903030  -0.03238773
0.38201585  -0.03186918
0.38501935  -0.03134357
0.38804198  -0.03081120
0.39108489  -0.03027236
0.39414926  -0.02972735
0.39723626  -0.02917648
0.40034708  -0.02862006
0.40348290  -0.02805840
0.40664490  -0.02749184
0.40983426  -0.02692070
0.41305218  -0.02634531
0.41629982  -0.02576601
0.41957836  -0.02518315
0.42288896  -0.02459706
0.42623278  -0.02400811
0.42961098  -0.02341665
0.43302467  -0.02282303
0.43647500  -0.02222761
0.43996306  -0.02163075
0.44348995  -0.02103283
0.44705674  -0.02043420
0.45066448  -0.01983523
0.45431421  -0.01923630
0.45800693  -0.01863777
0.46174362  -0.01804001
0.46552525  -0.01744341
0.46935273  -0.01684831
0.47322696  -0.01625511
0.47714881  -0.01566416
0.48111910  -0.01507583
0.48513864  -0.01449050
0.48920817  -0.01390853
0.49332840  -0.01333028
0.49750002  -0.01275610
0.50172365  -0.01218637
0.50599988  -0.01162143
0.51032925  -0.01106163
0.51471224  -0.01050733
0.51914930  -0.00995886
0.52364080  -0.00941655
0.52818708  -0.00888075
0.53278842  -0.00835179
0.53744502  -0.00782997
0.54215706  -0.00731562
0.54692461  -0.00680904
0.55174772  -0.00631055
0.55662634  -0.00582042
0.56156039  -0.00533896
0.56654969  -0.00486644
0.57159399  -0.00440313
0.57669300  -0.00394929
0.58184633  -0.00350518
0.58705351  -0.00307105
0.59231402  -0.00264713
0.59762723  -0.00223364
0.60299246  -0.00183081
0.60840894  -0.00143883
0.61387580  -0.00105791
0.61939212  -0.00068823
0.62495686  -0.00032996
0.63056892  0.00001674
0.63622711  0.00035171
0.64193015  0.00067482
0.64767665  0.00098594
0.65346518  0.00128496
0.65929416  0.00157177
0.66516197  0.00184628
0.67106688  0.00210843
0.67700705  0.00235814
0.68298058  0.00259537
0.68898546  0.00282008
0.69501958  0.00303225
0.70108077  0.00323187
0.70716672  0.00341895
0.71327508  0.00359350
0.71940336  0.00375556
0.72554901  0.00390517
0.73170938  0.00404240
0.73788174  0.00416733
0.74406325  0.00428004
0.75025101  0.00438064
0.75644200  0.00446925
0.76263316  0.00454600
0.76882130  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
