# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05984
# Species         : Cinnyris_sovimanga
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 36.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1401
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11137246  0.12489919
0.10851283  0.12373372
0.10567813  0.12255108
0.10286938  0.12135128
0.10008757  0.12013435
0.09733368  0.11890028
0.09460868  0.11764909
0.09191352  0.11638076
0.08924913  0.11509528
0.08661642  0.11379265
0.08401627  0.11247284
0.08144956  0.11113583
0.07891712  0.10978157
0.07641977  0.10841004
0.07395829  0.10702117
0.07153343  0.10561493
0.06914592  0.10419125
0.06679644  0.10275006
0.06448566  0.10129129
0.06221418  0.09981486
0.05998258  0.09832068
0.05779142  0.09680866
0.05564119  0.09527869
0.05353236  0.09373068
0.05146533  0.09216449
0.04944049  0.09058002
0.04745816  0.08897714
0.04551863  0.08735569
0.04362214  0.08571556
0.04176887  0.08405657
0.03995898  0.08237859
0.03819256  0.08068145
0.03646965  0.07896497
0.03479026  0.07722898
0.03315434  0.07547331
0.03156177  0.07369777
0.03001243  0.07190216
0.02850612  0.07008629
0.02704258  0.06824995
0.02562154  0.06639295
0.02424265  0.06451506
0.02290555  0.06261607
0.02160979  0.06069577
0.02035493  0.05875394
0.01914046  0.05679034
0.01796582  0.05480476
0.01683046  0.05279697
0.01573374  0.05076673
0.01467504  0.04871383
0.01365369  0.04663802
0.01266898  0.04453909
0.01172022  0.04241680
0.01080668  0.04027094
0.00992761  0.03810128
0.00908228  0.03590761
0.00826994  0.03368972
0.00748986  0.03144741
0.00674129  0.02918047
0.00602355  0.02688872
0.00533592  0.02457198
0.00467778  0.02223008
0.00404849  0.01986286
0.00344750  0.01747019
0.00287430  0.01505192
0.00232845  0.01260796
0.00180958  0.01013820
0.00131742  0.00764257
0.00085179  0.00512101
0.00041263  0.00257349
0.00000000  0.00000000
0.00041263  -0.00150195
0.00085179  -0.00293026
0.00131742  -0.00428879
0.00180958  -0.00558123
0.00232845  -0.00681110
0.00287430  -0.00798178
0.00344750  -0.00909648
0.00404849  -0.01015827
0.00467778  -0.01117009
0.00533592  -0.01213473
0.00602355  -0.01305486
0.00674129  -0.01393302
0.00748986  -0.01477164
0.00826994  -0.01557303
0.00908228  -0.01633939
0.00992761  -0.01707281
0.01080668  -0.01777528
0.01172022  -0.01844870
0.01266898  -0.01909486
0.01365369  -0.01971548
0.01467504  -0.02031218
0.01573374  -0.02088650
0.01683046  -0.02143989
0.01796582  -0.02197373
0.01914046  -0.02248935
0.02035493  -0.02298796
0.02160979  -0.02347075
0.02290555  -0.02393881
0.02424265  -0.02439318
0.02562154  -0.02483486
0.02704258  -0.02526475
0.02850612  -0.02568373
0.03001243  -0.02609261
0.03156177  -0.02649215
0.03315434  -0.02688307
0.03479026  -0.02726604
0.03646965  -0.02764167
0.03819256  -0.02801055
0.03995898  -0.02837321
0.04176887  -0.02873015
0.04362214  -0.02908183
0.04551863  -0.02942868
0.04745816  -0.02977108
0.04944049  -0.03010938
0.05146533  -0.03044392
0.05353236  -0.03077497
0.05564119  -0.03110281
0.05779142  -0.03142767
0.05998258  -0.03174975
0.06221418  -0.03206924
0.06448566  -0.03238629
0.06679644  -0.03270105
0.06914592  -0.03301361
0.07153343  -0.03332407
0.07395829  -0.03363250
0.07641977  -0.03393895
0.07891712  -0.03424345
0.08144956  -0.03454601
0.08401627  -0.03484663
0.08661642  -0.03514529
0.08924913  -0.03544196
0.09191352  -0.03573659
0.09460868  -0.03602912
0.09733368  -0.03631946
0.10008757  -0.03660753
0.10286938  -0.03689324
0.10567813  -0.03717647
0.10851283  -0.03745710
0.11137246  -0.03773501
0.11425601  -0.03801005
0.11716245  -0.03828207
0.12009075  -0.03855092
0.12303987  -0.03881644
0.12600877  -0.03907846
0.12899641  -0.03933680
0.13200172  -0.03959128
0.13502369  -0.03984171
0.13806125  -0.04008791
0.14111338  -0.04032967
0.14417905  -0.04056680
0.14725722  -0.04079910
0.15034689  -0.04102636
0.15344705  -0.04124837
0.15655669  -0.04146492
0.15967485  -0.04167580
0.16280056  -0.04188080
0.16593285  -0.04207971
0.16907080  -0.04227231
0.17221349  -0.04245838
0.17536001  -0.04263771
0.17850950  -0.04281010
0.18166108  -0.04297533
0.18481394  -0.04313318
0.18796725  -0.04328345
0.19112023  -0.04342594
0.19427211  -0.04356044
0.19742217  -0.04368675
0.20056969  -0.04380466
0.20371400  -0.04391399
0.20685443  -0.04401455
0.20999038  -0.04410614
0.21312124  -0.04418859
0.21624646  -0.04426171
0.21936552  -0.04432533
0.22247791  -0.04437928
0.22558317  -0.04442341
0.22868088  -0.04445754
0.23177063  -0.04448153
0.23485207  -0.04449524
0.23792487  -0.04449851
0.24098874  -0.04449123
0.24404342  -0.04447325
0.24708871  -0.04444447
0.25012440  -0.04440477
0.25315037  -0.04435403
0.25616649  -0.04429217
0.25917270  -0.04421909
0.26216896  -0.04413471
0.26515526  -0.04403896
0.26813166  -0.04393176
0.27109822  -0.04381305
0.27405506  -0.04368280
0.27700233  -0.04354094
0.27994020  -0.04338745
0.28286891  -0.04322231
0.28578872  -0.04304550
0.28869992  -0.04285700
0.29160284  -0.04265683
0.29449785  -0.04244498
0.29738535  -0.04222149
0.30026579  -0.04198638
0.30313963  -0.04173968
0.30600738  -0.04148144
0.30886958  -0.04121172
0.31172681  -0.04093059
0.31457968  -0.04063811
0.31742882  -0.04033437
0.32027490  -0.04001947
0.32311863  -0.03969351
0.32596074  -0.03935660
0.32880200  -0.03900885
0.33164318  -0.03865041
0.33448512  -0.03828140
0.33732866  -0.03790198
0.34017467  -0.03751230
0.34302405  -0.03711252
0.34587772  -0.03670284
0.34873664  -0.03628342
0.35160177  -0.03585445
0.35447411  -0.03541615
0.35735467  -0.03496871
0.36024448  -0.03451236
0.36314459  -0.03404733
0.36605608  -0.03357383
0.36898003  -0.03309212
0.37191755  -0.03260244
0.37486975  -0.03210505
0.37783775  -0.03160022
0.38082271  -0.03108821
0.38382577  -0.03056929
0.38684810  -0.03004377
0.38989086  -0.02951192
0.39295523  -0.02897404
0.39604238  -0.02843044
0.39915351  -0.02788143
0.40228981  -0.02732731
0.40545245  -0.02676841
0.40864262  -0.02620506
0.41186152  -0.02563758
0.41511032  -0.02506631
0.41839019  -0.02449158
0.42170232  -0.02391374
0.42504786  -0.02333314
0.42842795  -0.02275012
0.43184375  -0.02216503
0.43529637  -0.02157824
0.43878693  -0.02099010
0.44231652  -0.02040097
0.44588623  -0.01981120
0.44949709  -0.01922118
0.45315016  -0.01863125
0.45684644  -0.01804179
0.46058692  -0.01745317
0.46437256  -0.01686574
0.46820428  -0.01627987
0.47208298  -0.01569594
0.47600954  -0.01511430
0.47998478  -0.01453532
0.48400949  -0.01395936
0.48808445  -0.01338678
0.49221036  -0.01281794
0.49638789  -0.01225320
0.50061770  -0.01169291
0.50490035  -0.01113741
0.50923639  -0.01058706
0.51362630  -0.01004220
0.51807054  -0.00950316
0.52256949  -0.00897027
0.52712347  -0.00844387
0.53173276  -0.00792428
0.53639759  -0.00741181
0.54111810  -0.00690678
0.54589439  -0.00640949
0.55072650  -0.00592023
0.55561438  -0.00543930
0.56055795  -0.00496699
0.56555702  -0.00450356
0.57061136  -0.00404928
0.57572066  -0.00360441
0.58088453  -0.00316921
0.58610251  -0.00274392
0.59137406  -0.00232875
0.59669857  -0.00192395
0.60207533  -0.00152972
0.60750359  -0.00114626
0.61298247  -0.00077377
0.61851103  -0.00041242
0.62408826  -0.00006239
0.62971302  0.00027616
0.63538414  0.00060309
0.64110031  0.00091827
0.64686017  0.00122156
0.65266224  0.00151287
0.65850498  0.00179208
0.66438673  0.00205911
0.67030576  0.00231389
0.67626023  0.00255636
0.68224823  0.00278647
0.68826773  0.00300419
0.69431663  0.00320949
0.70039274  0.00340238
0.70649375  0.00358285
0.71261728  0.00375093
0.71876085  0.00390665
0.72492190  0.00405007
0.73109776  0.00418124
0.73728568  0.00430024
0.74348283  0.00440717
0.74968628  0.00450213
0.75589302  0.00458524
0.76209995  0.00465663
0.76830389  0.00471646
0.77450158  0.00476489
0.78068968  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527674  0.00484273
0.81136419  0.00482698
0.81742051  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
