# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03647
# Species         : Rupicola_rupicola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 177.80 mm
# Secondary1       : 154.20 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1384
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2742
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98610322  0.00035862
0.98807316  0.00027169
0.98989470  0.00019400
0.99156920  0.00012612
0.99309849  0.00006859
0.99448486  0.00002193
0.99573116  -0.00001331
0.99684074  -0.00003660
0.99781755  -0.00004743
0.99866614  -0.00004527
0.99939167  -0.00002963
1.00000000  0.00000000
