# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08202
# Species         : Sporophila_fringilloides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1256
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965528  0.13711950
0.43616665  0.13810697
0.43271581  0.13907671
0.42930166  0.14002850
0.42592306  0.14096214
0.42257889  0.14187743
0.41926799  0.14277418
0.41598921  0.14365221
0.41274138  0.14451132
0.40952332  0.14535134
0.40633386  0.14617211
0.40317182  0.14697346
0.40003601  0.14775523
0.39692524  0.14851727
0.39383833  0.14925943
0.39077410  0.14998158
0.38773138  0.15068358
0.38470898  0.15136529
0.38170575  0.15202661
0.37872051  0.15266739
0.37575214  0.15328755
0.37279948  0.15388696
0.36986140  0.15446553
0.36693680  0.15502315
0.36402458  0.15555975
0.36112364  0.15607523
0.35823293  0.15656952
0.35535139  0.15704254
0.35247799  0.15749422
0.34961172  0.15792450
0.34675159  0.15833331
0.34389662  0.15872062
0.34104588  0.15908635
0.33819845  0.15943049
0.33535341  0.15975297
0.33250991  0.16005378
0.32966710  0.16033288
0.32682415  0.16059025
0.32398029  0.16082587
0.32113474  0.16103972
0.31828678  0.16123180
0.31543571  0.16140210
0.31258086  0.16155061
0.30972158  0.16167735
0.30685727  0.16178232
0.30398735  0.16186553
0.30111130  0.16192700
0.29822859  0.16196675
0.29533877  0.16198480
0.29244138  0.16198118
0.28953602  0.16195593
0.28662234  0.16190907
0.28370000  0.16184066
0.28076869  0.16175073
0.27782817  0.16163933
0.27487820  0.16150650
0.27191861  0.16135231
0.26894924  0.16117682
0.26596998  0.16098007
0.26298076  0.16076213
0.25998153  0.16052307
0.25697229  0.16026296
0.25395308  0.15998187
0.25092397  0.15967987
0.24788507  0.15935703
0.24483652  0.15901344
0.24177851  0.15864918
0.23871125  0.15826432
0.23563500  0.15785896
0.23255005  0.15743317
0.22945671  0.15698706
0.22635536  0.15652070
0.22324639  0.15603418
0.22013021  0.15552761
0.21700730  0.15500107
0.21387815  0.15445465
0.21074328  0.15388846
0.20760325  0.15330258
0.20445866  0.15269712
0.20131012  0.15207216
0.19815829  0.15142781
0.19500383  0.15076417
0.19184746  0.15008132
0.18868992  0.14937936
0.18553195  0.14865840
0.18237436  0.14791852
0.17921793  0.14715982
0.17606352  0.14638240
0.17291198  0.14558634
0.16976418  0.14477173
0.16662102  0.14393867
0.16348342  0.14308724
0.16035230  0.14221753
0.15722864  0.14132962
0.15411337  0.14042360
0.15100750  0.13949953
0.14791201  0.13855750
0.14482791  0.13759759
0.14175621  0.13661986
0.13869793  0.13562437
0.13565411  0.13461121
0.13262579  0.13358041
0.12961399  0.13253205
0.12661977  0.13146617
0.12364417  0.13038283
0.12068824  0.12928206
0.11775301  0.12816391
0.11483953  0.12702842
0.11194882  0.12587561
0.10908192  0.12470551
0.10623985  0.12351815
0.10342360  0.12231353
0.10063419  0.12109167
0.09787258  0.11985258
0.09513975  0.11859624
0.09243665  0.11732266
0.08976421  0.11603182
0.08712334  0.11472370
0.08451494  0.11339828
0.08193986  0.11205553
0.07939896  0.11069539
0.07689304  0.10931784
0.07442289  0.10792281
0.07198928  0.10651026
0.06959292  0.10508010
0.06723450  0.10363227
0.06491469  0.10216669
0.06263410  0.10068328
0.06039332  0.09918192
0.05819290  0.09766253
0.05603334  0.09612500
0.05391510  0.09456920
0.05183862  0.09299501
0.04980426  0.09140231
0.04781237  0.08979095
0.04586323  0.08816078
0.04395708  0.08651165
0.04209414  0.08484341
0.04027453  0.08315588
0.03849838  0.08144889
0.03676572  0.07972226
0.03507657  0.07797580
0.03343088  0.07620932
0.03182857  0.07442261
0.03026949  0.07261547
0.02875345  0.07078769
0.02728022  0.06893905
0.02584953  0.06706933
0.02446104  0.06517830
0.02311438  0.06326572
0.02180914  0.06133137
0.02054486  0.05937500
0.01932104  0.05739637
0.01813716  0.05539523
0.01699265  0.05337134
0.01588689  0.05132444
0.01481927  0.04925430
0.01378911  0.04716065
0.01279575  0.04504325
0.01183847  0.04290184
0.01091657  0.04073619
0.01002930  0.03854604
0.00917595  0.03633117
0.00835577  0.03409132
0.00756804  0.03182628
0.00681203  0.02953581
0.00608704  0.02721970
0.00539241  0.02487775
0.00472747  0.02250975
0.00409163  0.02011553
0.00348433  0.01769490
0.00290507  0.01524771
0.00235341  0.01277382
0.00182900  0.01027309
0.00133157  0.00774542
0.00086094  0.00519073
0.00041707  0.00260893
0.00000000  0.00000000
0.00041707  -0.00151574
0.00086094  -0.00295730
0.00133157  -0.00432856
0.00182900  -0.00563325
0.00235341  -0.00687492
0.00290507  -0.00805696
0.00348433  -0.00918261
0.00409163  -0.01025496
0.00472747  -0.01127698
0.00539241  -0.01225147
0.00608704  -0.01318113
0.00681203  -0.01406852
0.00756804  -0.01491608
0.00835577  -0.01572614
0.00917595  -0.01650092
0.01002930  -0.01724253
0.01091657  -0.01795297
0.01183847  -0.01863416
0.01279575  -0.01928789
0.01378911  -0.01991591
0.01481927  -0.02051984
0.01588689  -0.02110123
0.01699265  -0.02166156
0.01813716  -0.02220221
0.01932104  -0.02272450
0.02054486  -0.02322969
0.02180914  -0.02371894
0.02311438  -0.02419338
0.02446104  -0.02465404
0.02584953  -0.02510192
0.02728022  -0.02553795
0.02875345  -0.02596300
0.03026949  -0.02637789
0.03182857  -0.02678340
0.03343088  -0.02718023
0.03507657  -0.02756906
0.03676572  -0.02795053
0.03849838  -0.02832520
0.04027453  -0.02869363
0.04209414  -0.02905631
0.04395708  -0.02941371
0.04586323  -0.02976625
0.04781237  -0.03011432
0.04980426  -0.03045828
0.05183862  -0.03079846
0.05391510  -0.03113515
0.05603334  -0.03146861
0.05819290  -0.03179907
0.06039332  -0.03212676
0.06263410  -0.03245184
0.06491469  -0.03277448
0.06723450  -0.03309481
0.06959292  -0.03341294
0.07198928  -0.03372896
0.07442289  -0.03404295
0.07689304  -0.03435494
0.07939896  -0.03466497
0.08193986  -0.03497306
0.08451494  -0.03527920
0.08712334  -0.03558337
0.08976421  -0.03588553
0.09243665  -0.03618563
0.09513975  -0.03648361
0.09787258  -0.03677940
0.10063419  -0.03707290
0.10342360  -0.03736400
0.10623985  -0.03765261
0.10908192  -0.03793860
0.11194882  -0.03822183
0.11483953  -0.03850216
0.11775301  -0.03877944
0.12068824  -0.03905352
0.12364417  -0.03932424
0.12661977  -0.03959141
0.12961399  -0.03985486
0.13262579  -0.04011441
0.13565411  -0.04036986
0.13869793  -0.04062103
0.14175621  -0.04086771
0.14482791  -0.04110971
0.14791201  -0.04134681
0.15100750  -0.04157882
0.15411337  -0.04180551
0.15722864  -0.04202668
0.16035230  -0.04224212
0.16348342  -0.04245159
0.16662102  -0.04265490
0.16976418  -0.04285183
0.17291198  -0.04304215
0.17606352  -0.04322565
0.17921793  -0.04340212
0.18237436  -0.04357134
0.18553195  -0.04373310
0.18868992  -0.04388718
0.19184746  -0.04403338
0.19500383  -0.04417150
0.19815829  -0.04430132
0.20131012  -0.04442265
0.20445866  -0.04453529
0.20760325  -0.04463904
0.21074328  -0.04473372
0.21387815  -0.04481915
0.21700730  -0.04489513
0.22013021  -0.04496149
0.22324639  -0.04501807
0.22635536  -0.04506470
0.22945671  -0.04510121
0.23255005  -0.04512746
0.23563500  -0.04514329
0.23871125  -0.04514857
0.24177851  -0.04514315
0.24483652  -0.04512691
0.24788507  -0.04509973
0.25092397  -0.04506148
0.25395308  -0.04501208
0.25697229  -0.04495141
0.25998153  -0.04487938
0.26298076  -0.04479591
0.26596998  -0.04470092
0.26894924  -0.04459434
0.27191861  -0.04447611
0.27487820  -0.04434619
0.27782817  -0.04420452
0.28076869  -0.04405108
0.28370000  -0.04388583
0.28662234  -0.04370876
0.28953602  -0.04351986
0.29244138  -0.04331914
0.29533877  -0.04310659
0.29822859  -0.04288225
0.30111130  -0.04264614
0.30398735  -0.04239830
0.30685727  -0.04213876
0.30972158  -0.04186760
0.31258086  -0.04158488
0.31543571  -0.04129066
0.31828678  -0.04098504
0.32113474  -0.04066811
0.32398029  -0.04033997
0.32682415  -0.04000073
0.32966710  -0.03965051
0.33250991  -0.03928945
0.33535341  -0.03891769
0.33819845  -0.03853537
0.34104588  -0.03814266
0.34389662  -0.03773971
0.34675159  -0.03732671
0.34961172  -0.03690384
0.35247799  -0.03647129
0.35535139  -0.03602927
0.35823293  -0.03557799
0.36112364  -0.03511766
0.36402458  -0.03464852
0.36693680  -0.03417080
0.36986140  -0.03368473
0.37279948  -0.03319058
0.37575214  -0.03268860
0.37872051  -0.03217905
0.38170575  -0.03166222
0.38470898  -0.03113837
0.38773138  -0.03060780
0.39077410  -0.03007080
0.39383833  -0.02952766
0.39692524  -0.02897870
0.40003601  -0.02842423
0.40317182  -0.02786456
0.40633386  -0.02730001
0.40952332  -0.02673092
0.41274138  -0.02615761
0.41598921  -0.02558043
0.41926799  -0.02499971
0.42257889  -0.02441580
0.42592306  -0.02382905
0.42930166  -0.02323981
0.43271581  -0.02264844
0.43616665  -0.02205529
0.43965528  -0.02146073
0.44318280  -0.02086513
0.44675027  -0.02026884
0.45035876  -0.01967223
0.45400929  -0.01907567
0.45770287  -0.01847954
0.46144049  -0.01788419
0.46522311  -0.01729000
0.46905164  -0.01669735
0.47292699  -0.01610659
0.47685002  -0.01551810
0.48082156  -0.01493224
0.48484240  -0.01434938
0.48891330  -0.01376989
0.49303498  -0.01319412
0.49720811  -0.01262244
0.50143332  -0.01205520
0.50571120  -0.01149276
0.51004228  -0.01093546
0.51442706  -0.01038365
0.51886597  -0.00983767
0.52335940  -0.00929786
0.52790767  -0.00876454
0.53251107  -0.00823805
0.53716981  -0.00771871
0.54188404  -0.00720682
0.54665387  -0.00670270
0.55147932  -0.00620665
0.55636036  -0.00571896
0.56129689  -0.00523992
0.56628874  -0.00476980
0.57133567  -0.00430888
0.57643736  -0.00385742
0.58159345  -0.00341567
0.58680345  -0.00298387
0.59206685  -0.00256227
0.59738302  -0.00215108
0.60275128  -0.00175053
0.60817084  -0.00136081
0.61364085  -0.00098212
0.61916038  -0.00061464
0.62472840  -0.00025856
0.63034379  0.00008598
0.63600538  0.00041882
0.64171186  0.00073983
0.64746187  0.00104887
0.65325395  0.00134584
0.65908655  0.00163064
0.66495802  0.00190317
0.67086664  0.00216336
0.67681057  0.00241115
0.68278790  0.00264649
0.68879662  0.00286935
0.69483464  0.00307970
0.70089974  0.00327753
0.70698965  0.00346285
0.71310200  0.00363568
0.71923430  0.00379606
0.72538400  0.00394402
0.73154845  0.00407964
0.73772490  0.00420299
0.74391052  0.00431417
0.75010241  0.00441326
0.75629755  0.00450041
0.76249285  0.00457573
0.76868515  0.00463939
0.77487119  0.00469154
0.78104765  0.00473236
0.78721111  0.00476204
0.79335810  0.00478079
0.79948507  0.00478883
0.80558839  0.00478640
0.81166438  0.00477374
0.81770930  0.00475112
0.82371933  0.00471881
0.82969064  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103272  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
