# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05436
# Species         : Symposiachrus_boanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1481
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17499534  0.14409491
0.17185120  0.14330908
0.16871095  0.14250496
0.16557548  0.14168264
0.16244573  0.14084220
0.15932263  0.13998372
0.15620712  0.13910729
0.15310018  0.13821298
0.15000279  0.13730088
0.14691595  0.13637106
0.14384066  0.13542359
0.14077795  0.13445854
0.13772882  0.13347597
0.13469433  0.13247596
0.13167549  0.13145856
0.12867337  0.13042383
0.12568899  0.12937181
0.12272342  0.12830257
0.11977768  0.12721614
0.11685283  0.12611257
0.11394990  0.12499188
0.11106993  0.12385412
0.10821394  0.12269931
0.10538296  0.12152747
0.10257798  0.12033863
0.09980001  0.11913278
0.09705002  0.11790994
0.09432899  0.11667012
0.09163786  0.11541330
0.08897756  0.11413947
0.08634900  0.11284863
0.08375308  0.11154074
0.08119065  0.11021579
0.07866255  0.10887372
0.07616960  0.10751452
0.07371257  0.10613812
0.07129222  0.10474447
0.06890928  0.10333352
0.06656442  0.10190520
0.06425830  0.10045943
0.06199154  0.09899613
0.05976472  0.09751521
0.05757837  0.09601659
0.05543300  0.09450015
0.05332906  0.09296579
0.05126697  0.09141340
0.04924710  0.08984285
0.04726978  0.08825402
0.04533528  0.08664677
0.04344385  0.08502095
0.04159568  0.08337641
0.03979089  0.08171301
0.03802959  0.08003058
0.03631182  0.07832894
0.03463758  0.07660794
0.03300680  0.07486737
0.03141940  0.07310707
0.02987521  0.07132683
0.02837403  0.06952646
0.02691563  0.06770576
0.02549971  0.06586451
0.02412592  0.06400252
0.02279389  0.06211956
0.02150318  0.06021542
0.02025333  0.05828988
0.01904382  0.05634270
0.01787412  0.05437366
0.01674363  0.05238254
0.01565174  0.05036911
0.01459780  0.04833313
0.01358114  0.04627438
0.01260106  0.04419262
0.01165685  0.04208763
0.01074778  0.03995919
0.00987310  0.03780708
0.00903206  0.03563107
0.00822392  0.03343095
0.00744793  0.03120652
0.00670336  0.02895757
0.00598948  0.02668392
0.00530562  0.02438538
0.00465112  0.02206178
0.00402535  0.01971296
0.00342775  0.01733877
0.00285780  0.01493907
0.00231506  0.01251376
0.00179916  0.01006272
0.00130983  0.00758587
0.00084688  0.00508316
0.00041025  0.00255454
0.00000000  0.00000000
0.00041025  -0.00149425
0.00084688  -0.00291478
0.00130983  -0.00426546
0.00179916  -0.00554997
0.00231506  -0.00677183
0.00285780  -0.00793441
0.00342775  -0.00904093
0.00402535  -0.01009446
0.00465112  -0.01109792
0.00530562  -0.01205412
0.00598948  -0.01296571
0.00670336  -0.01383525
0.00744793  -0.01466516
0.00822392  -0.01545775
0.00903206  -0.01621522
0.00987310  -0.01693965
0.01074778  -0.01763305
0.01165685  -0.01829731
0.01260106  -0.01893423
0.01358114  -0.01954551
0.01459780  -0.02013278
0.01565174  -0.02069758
0.01674363  -0.02124137
0.01787412  -0.02176553
0.01904382  -0.02227138
0.02025333  -0.02276014
0.02150318  -0.02323300
0.02279389  -0.02369106
0.02412592  -0.02413535
0.02549971  -0.02456687
0.02691563  -0.02498653
0.02837403  -0.02539521
0.02987521  -0.02579373
0.03141940  -0.02618284
0.03300680  -0.02656327
0.03463758  -0.02693568
0.03631182  -0.02730070
0.03802959  -0.02765892
0.03979089  -0.02801086
0.04159568  -0.02835704
0.04344385  -0.02869792
0.04533528  -0.02903391
0.04726978  -0.02936542
0.04924710  -0.02969280
0.05126697  -0.03001637
0.05332906  -0.03033644
0.05543300  -0.03065327
0.05757837  -0.03096710
0.05976472  -0.03127813
0.06199154  -0.03158656
0.06425830  -0.03189254
0.06656442  -0.03219621
0.06890928  -0.03249769
0.07129222  -0.03279707
0.07371257  -0.03309443
0.07616960  -0.03338982
0.07866255  -0.03368327
0.08119065  -0.03397480
0.08375308  -0.03426441
0.08634900  -0.03455210
0.08897756  -0.03483782
0.09163786  -0.03512153
0.09432899  -0.03540318
0.09705002  -0.03568270
0.09980001  -0.03595999
0.10257798  -0.03623498
0.10538296  -0.03650754
0.10821394  -0.03677756
0.11106993  -0.03704493
0.11394990  -0.03730950
0.11685283  -0.03757113
0.11977768  -0.03782967
0.12272342  -0.03808496
0.12568899  -0.03833684
0.12867337  -0.03858513
0.13167549  -0.03882967
0.13469433  -0.03907026
0.13772882  -0.03930672
0.14077795  -0.03953885
0.14384066  -0.03976648
0.14691595  -0.03998938
0.15000279  -0.04020737
0.15310018  -0.04042024
0.15620712  -0.04062779
0.15932263  -0.04082980
0.16244573  -0.04102608
0.16557548  -0.04121640
0.16871095  -0.04140056
0.17185120  -0.04157836
0.17499534  -0.04174957
0.17814250  -0.04191399
0.18129181  -0.04207142
0.18444243  -0.04222165
0.18759356  -0.04236447
0.19074440  -0.04249967
0.19389420  -0.04262707
0.19704221  -0.04274646
0.20018773  -0.04285764
0.20333008  -0.04296043
0.20646860  -0.04305464
0.20960267  -0.04314008
0.21273171  -0.04321657
0.21585514  -0.04328394
0.21897243  -0.04334202
0.22208311  -0.04339063
0.22518669  -0.04342963
0.22828274  -0.04345885
0.23137088  -0.04347814
0.23445075  -0.04348736
0.23752200  -0.04348638
0.24058436  -0.04347505
0.24363756  -0.04345327
0.24668139  -0.04342090
0.24971567  -0.04337783
0.25274024  -0.04332397
0.25575500  -0.04325921
0.25875988  -0.04318347
0.26175483  -0.04309666
0.26473986  -0.04299871
0.26771500  -0.04288955
0.27068034  -0.04276913
0.27363598  -0.04263740
0.27658207  -0.04249430
0.27951880  -0.04233982
0.28244639  -0.04217392
0.28536510  -0.04199659
0.28827522  -0.04180782
0.29117710  -0.04160762
0.29407109  -0.04139598
0.29695759  -0.04117294
0.29983706  -0.04093852
0.30270995  -0.04069276
0.30557678  -0.04043570
0.30843809  -0.04016740
0.31129445  -0.03988792
0.31414647  -0.03959734
0.31699480  -0.03929574
0.31984009  -0.03898322
0.32268306  -0.03865986
0.32552444  -0.03832579
0.32836499  -0.03798112
0.33120550  -0.03762598
0.33404680  -0.03726051
0.33688972  -0.03688485
0.33973515  -0.03649916
0.34258398  -0.03610360
0.34543714  -0.03569835
0.34829557  -0.03528358
0.35116026  -0.03485949
0.35403218  -0.03442628
0.35691236  -0.03398414
0.35980183  -0.03353330
0.36270165  -0.03307397
0.36561288  -0.03260639
0.36853662  -0.03213080
0.37147396  -0.03164744
0.37442602  -0.03115656
0.37739394  -0.03065842
0.38037886  -0.03015329
0.38338192  -0.02964145
0.38640430  -0.02912318
0.38944717  -0.02859875
0.39251169  -0.02806847
0.39559905  -0.02753264
0.39871044  -0.02699155
0.40184705  -0.02644552
0.40501007  -0.02589487
0.40820067  -0.02533991
0.41142006  -0.02478098
0.41466941  -0.02421839
0.41794990  -0.02365249
0.42126271  -0.02308361
0.42460898  -0.02251209
0.42798989  -0.02193828
0.43140656  -0.02136253
0.43486013  -0.02078519
0.43835171  -0.02020660
0.44188239  -0.01962714
0.44545326  -0.01904714
0.44906537  -0.01846697
0.45271975  -0.01788700
0.45641742  -0.01730758
0.46015937  -0.01672907
0.46394656  -0.01615183
0.46777991  -0.01557623
0.47166033  -0.01500262
0.47558869  -0.01443137
0.47956581  -0.01386283
0.48359250  -0.01329736
0.48766951  -0.01273533
0.49179756  -0.01217707
0.49597733  -0.01162294
0.50020945  -0.01107328
0.50449451  -0.01052846
0.50883306  -0.00998879
0.51322557  -0.00945462
0.51767250  -0.00892629
0.52217422  -0.00840412
0.52673107  -0.00788843
0.53134334  -0.00737954
0.53601122  -0.00687776
0.54073489  -0.00638340
0.54551443  -0.00589676
0.55034988  -0.00541813
0.55524120  -0.00494780
0.56018829  -0.00448605
0.56519099  -0.00403313
0.57024905  -0.00358933
0.57536216  -0.00315489
0.58052994  -0.00273006
0.58575191  -0.00231507
0.59102755  -0.00191016
0.59635623  -0.00151554
0.60173727  -0.00113142
0.60716987  -0.00075799
0.61265319  -0.00039545
0.61818628  -0.00004397
0.62376812  0.00029628
0.62939758  0.00062515
0.63507346  0.00094249
0.64079448  0.00124818
0.64655927  0.00154208
0.65236634  0.00182410
0.65821415  0.00209414
0.66410104  0.00235211
0.67002528  0.00259795
0.67598503  0.00283159
0.68197836  0.00305300
0.68800326  0.00326214
0.69405761  0.00345900
0.70013922  0.00364357
0.70624578  0.00381585
0.71237490  0.00397588
0.71852411  0.00412369
0.72469083  0.00425934
0.73087240  0.00438287
0.73706606  0.00449439
0.74326897  0.00459397
0.74947821  0.00468173
0.75569075  0.00475779
0.76190349  0.00482228
0.76811325  0.00487536
0.77431677  0.00491718
0.78051069  0.00494794
0.78669159  0.00496782
0.79285599  0.00497702
0.79900030  0.00497578
0.80512091  0.00496432
0.81121410  0.00494289
0.81727611  0.00491176
0.82330313  0.00487121
0.82929128  0.00482151
0.83523664  0.00476299
0.84113524  0.00469594
0.84698307  0.00462071
0.85277611  0.00453764
0.85851027  0.00444707
0.86418146  0.00434938
0.86978558  0.00424495
0.87531851  0.00413417
0.88077612  0.00401743
0.88615431  0.00389516
0.89144896  0.00376778
0.89665600  0.00363572
0.90177136  0.00349943
0.90679104  0.00335937
0.91171106  0.00321601
0.91652751  0.00306980
0.92123654  0.00292125
0.92583440  0.00277084
0.93031740  0.00261908
0.93468198  0.00246646
0.93892466  0.00231351
0.94304212  0.00216074
0.94703116  0.00200868
0.95088874  0.00185788
0.95461200  0.00170885
0.95819824  0.00156216
0.96164497  0.00141833
0.96494992  0.00127794
0.96811106  0.00114152
0.97112659  0.00100963
0.97399499  0.00088284
0.97671502  0.00076170
0.97928576  0.00064678
0.98170660  0.00053862
0.98397730  0.00043780
0.98609798  0.00034487
0.98806914  0.00026038
0.98989171  0.00018490
0.99156706  0.00011897
0.99309702  0.00006313
0.99448392  0.00001795
0.99573060  -0.00001606
0.99684045  -0.00003835
0.99781742  -0.00004841
0.99866610  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
