# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04291
# Species         : Drymotoxeres_pucheranii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 120.80 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 118.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98609483  0.00035223
0.98806672  0.00026640
0.98988991  0.00018973
0.99156577  0.00012275
0.99309614  0.00006600
0.99448335  0.00002003
0.99573027  -0.00001462
0.99684027  -0.00003744
0.99781735  -0.00004790
0.99866608  -0.00004548
0.99939167  -0.00002968
1.00000000  0.00000000
