# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09157
# Species         : Newtonia_fanovanae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1062
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30236328  0.16354157
0.29947672  0.16358345
0.29658295  0.16360344
0.29368154  0.16360156
0.29077208  0.16357785
0.28785420  0.16353235
0.28492757  0.16346510
0.28199191  0.16337614
0.27904694  0.16326552
0.27609244  0.16313330
0.27312824  0.16297952
0.27015417  0.16280425
0.26717013  0.16260755
0.26417603  0.16238948
0.26117185  0.16215012
0.25815758  0.16188952
0.25513324  0.16160777
0.25209892  0.16130494
0.24905472  0.16098111
0.24600078  0.16063635
0.24293729  0.16027076
0.23986446  0.15988441
0.23678254  0.15947740
0.23369183  0.15904980
0.23059264  0.15860171
0.22748533  0.15813323
0.22437030  0.15764444
0.22124797  0.15713544
0.21811881  0.15660632
0.21498330  0.15605718
0.21184197  0.15548812
0.20869537  0.15489923
0.20554410  0.15429062
0.20238877  0.15366237
0.19923003  0.15301460
0.19606855  0.15234738
0.19290505  0.15166084
0.18974025  0.15095505
0.18657491  0.15023013
0.18340981  0.14948616
0.18024577  0.14872324
0.17708361  0.14794147
0.17392419  0.14714094
0.17076838  0.14632173
0.16761708  0.14548395
0.16447121  0.14462767
0.16133169  0.14375299
0.15819947  0.14285999
0.15507553  0.14194875
0.15196083  0.14101934
0.14885638  0.14007186
0.14576317  0.13910636
0.14268222  0.13812292
0.13961455  0.13712160
0.13656119  0.13610248
0.13352318  0.13506560
0.13050155  0.13401103
0.12749734  0.13293881
0.12451161  0.13184899
0.12154540  0.13074162
0.11859974  0.12961674
0.11567568  0.12847437
0.11277425  0.12731454
0.10989648  0.12613728
0.10704339  0.12494261
0.10421597  0.12373053
0.10141525  0.12250106
0.09864218  0.12125419
0.09589775  0.11998991
0.09318291  0.11870822
0.09049859  0.11740910
0.08784571  0.11609252
0.08522515  0.11475844
0.08263780  0.11340684
0.08008448  0.11203766
0.07756602  0.11065085
0.07508322  0.10924635
0.07263683  0.10782409
0.07022757  0.10638400
0.06785615  0.10492600
0.06552324  0.10344999
0.06322944  0.10195588
0.06097536  0.10044356
0.05876155  0.09891292
0.05658851  0.09736384
0.05445673  0.09579618
0.05236662  0.09420982
0.05031858  0.09260459
0.04831295  0.09098037
0.04635002  0.08933697
0.04443004  0.08767424
0.04255323  0.08599199
0.04071974  0.08429004
0.03892967  0.08256821
0.03718311  0.08082629
0.03548005  0.07906408
0.03382046  0.07728136
0.03220427  0.07547791
0.03063135  0.07365352
0.02910151  0.07180793
0.02761454  0.06994092
0.02617016  0.06805224
0.02476807  0.06614164
0.02340789  0.06420886
0.02208923  0.06225365
0.02081164  0.06027573
0.01957464  0.05827485
0.01837771  0.05625072
0.01722030  0.05420307
0.01610180  0.05213163
0.01502160  0.05003612
0.01397907  0.04791625
0.01297352  0.04577175
0.01200427  0.04360234
0.01107061  0.04140773
0.01017184  0.03918766
0.00930722  0.03694184
0.00847604  0.03467001
0.00767757  0.03237190
0.00691112  0.03004725
0.00617599  0.02769580
0.00547152  0.02531733
0.00479707  0.02291158
0.00415204  0.02047833
0.00353590  0.01801737
0.00294814  0.01552850
0.00238836  0.01301154
0.00185619  0.01046631
0.00135137  0.00789266
0.00087375  0.00529046
0.00042327  0.00265961
0.00000000  0.00000000
0.00042327  -0.00153477
0.00087375  -0.00299467
0.00135137  -0.00438362
0.00185619  -0.00570537
0.00238836  -0.00696351
0.00294814  -0.00816147
0.00353590  -0.00930251
0.00415204  -0.01038977
0.00479707  -0.01142623
0.00547152  -0.01241473
0.00617599  -0.01335799
0.00691112  -0.01425859
0.00767757  -0.01511901
0.00847604  -0.01594159
0.00930722  -0.01672858
0.01017184  -0.01748210
0.01107061  -0.01820418
0.01200427  -0.01889675
0.01297352  -0.01956164
0.01397907  -0.02020058
0.01502160  -0.02081524
0.01610180  -0.02140717
0.01722030  -0.02197786
0.01837771  -0.02252871
0.01957464  -0.02306107
0.02081164  -0.02357618
0.02208923  -0.02407524
0.02340789  -0.02455936
0.02476807  -0.02502961
0.02617016  -0.02548699
0.02761454  -0.02593243
0.02910151  -0.02636682
0.03063135  -0.02679099
0.03220427  -0.02720570
0.03382046  -0.02761169
0.03548005  -0.02800963
0.03718311  -0.02840016
0.03892967  -0.02878386
0.04071974  -0.02916129
0.04255323  -0.02953294
0.04443004  -0.02989928
0.04635002  -0.03026074
0.04831295  -0.03061771
0.05031858  -0.03097056
0.05236662  -0.03131961
0.05445673  -0.03166516
0.05658851  -0.03200747
0.05876155  -0.03234677
0.06097536  -0.03268328
0.06322944  -0.03301719
0.06552324  -0.03334864
0.06785615  -0.03367777
0.07022757  -0.03400469
0.07263683  -0.03432949
0.07508322  -0.03465225
0.07756602  -0.03497300
0.08008448  -0.03529178
0.08263780  -0.03560859
0.08522515  -0.03592344
0.08784571  -0.03623630
0.09049859  -0.03654713
0.09318291  -0.03685588
0.09589775  -0.03716248
0.09864218  -0.03746685
0.10141525  -0.03776890
0.10421597  -0.03806853
0.10704339  -0.03836562
0.10989648  -0.03866005
0.11277425  -0.03895167
0.11567568  -0.03924035
0.11859974  -0.03952594
0.12154540  -0.03980826
0.12451161  -0.04008715
0.12749734  -0.04036244
0.13050155  -0.04063394
0.13352318  -0.04090146
0.13656119  -0.04116482
0.13961455  -0.04142381
0.14268222  -0.04167824
0.14576317  -0.04192789
0.14885638  -0.04217255
0.15196083  -0.04241202
0.15507553  -0.04264608
0.15819947  -0.04287452
0.16133169  -0.04309710
0.16447121  -0.04331362
0.16761708  -0.04352386
0.17076838  -0.04372759
0.17392419  -0.04392459
0.17708361  -0.04411464
0.18024577  -0.04429752
0.18340981  -0.04447302
0.18657491  -0.04464092
0.18974025  -0.04480100
0.19290505  -0.04495305
0.19606855  -0.04509685
0.19923003  -0.04523221
0.20238877  -0.04535892
0.20554410  -0.04547677
0.20869537  -0.04558556
0.21184197  -0.04568512
0.21498330  -0.04577524
0.21811881  -0.04585574
0.22124797  -0.04592644
0.22437030  -0.04598718
0.22748533  -0.04603777
0.23059264  -0.04607806
0.23369183  -0.04610789
0.23678254  -0.04612711
0.23986446  -0.04613557
0.24293729  -0.04613314
0.24600078  -0.04611969
0.24905472  -0.04609508
0.25209892  -0.04605921
0.25513324  -0.04601196
0.25815758  -0.04595323
0.26117185  -0.04588293
0.26417603  -0.04580097
0.26717013  -0.04570728
0.27015417  -0.04560178
0.27312824  -0.04548441
0.27609244  -0.04535512
0.27904694  -0.04521386
0.28199191  -0.04506060
0.28492757  -0.04489531
0.28785420  -0.04471798
0.29077208  -0.04452859
0.29368154  -0.04432715
0.29658295  -0.04411366
0.29947672  -0.04388814
0.30236328  -0.04365063
0.30524310  -0.04340115
0.30811669  -0.04313977
0.31098459  -0.04286652
0.31384737  -0.04258149
0.31670563  -0.04228474
0.31956002  -0.04197635
0.32241119  -0.04165644
0.32525986  -0.04132509
0.32810675  -0.04098242
0.33095262  -0.04062856
0.33379825  -0.04026363
0.33664447  -0.03988778
0.33949212  -0.03950116
0.34234206  -0.03910392
0.34519519  -0.03869625
0.34805242  -0.03827831
0.35091472  -0.03785030
0.35378303  -0.03741240
0.35665834  -0.03696483
0.35954168  -0.03650779
0.36243405  -0.03604151
0.36533652  -0.03556622
0.36825014  -0.03508216
0.37117600  -0.03458957
0.37411519  -0.03408871
0.37706882  -0.03357983
0.38003802  -0.03306322
0.38302392  -0.03253913
0.38602767  -0.03200787
0.38905042  -0.03146971
0.39209333  -0.03092496
0.39515758  -0.03037391
0.39824434  -0.02981689
0.40135478  -0.02925420
0.40449009  -0.02868616
0.40765144  -0.02811311
0.41084002  -0.02753537
0.41405701  -0.02695328
0.41730358  -0.02636719
0.42058089  -0.02577743
0.42389012  -0.02518436
0.42723242  -0.02458834
0.43060892  -0.02398972
0.43402077  -0.02338886
0.43746909  -0.02278612
0.44095497  -0.02218187
0.44447951  -0.02157649
0.44804378  -0.02097033
0.45164882  -0.02036378
0.45529567  -0.01975720
0.45898532  -0.01915097
0.46271877  -0.01854546
0.46649696  -0.01794106
0.47032081  -0.01733812
0.47419123  -0.01673704
0.47810907  -0.01613818
0.48207515  -0.01554191
0.48609027  -0.01494861
0.49015518  -0.01435865
0.49427060  -0.01377239
0.49843720  -0.01319019
0.50265560  -0.01261243
0.50692639  -0.01203945
0.51125010  -0.01147161
0.51562722  -0.01090927
0.52005820  -0.01035276
0.52454340  -0.00980244
0.52908317  -0.00925863
0.53367778  -0.00872167
0.53832744  -0.00819188
0.54303231  -0.00766959
0.54779248  -0.00715510
0.55260799  -0.00664872
0.55747880  -0.00615075
0.56240481  -0.00566148
0.56738586  -0.00518119
0.57242170  -0.00471017
0.57751202  -0.00424867
0.58265646  -0.00379695
0.58785453  -0.00335526
0.59310572  -0.00292385
0.59840942  -0.00250294
0.60376492  -0.00209274
0.60917147  -0.00169348
0.61462820  -0.00130534
0.62013419  -0.00092852
0.62568842  -0.00056319
0.63128977  -0.00020952
0.63693707  0.00013234
0.64262903  0.00046226
0.64836429  0.00078009
0.65414139  0.00108573
0.65995880  0.00137906
0.66581486  0.00166001
0.67170787  0.00192848
0.67763600  0.00218442
0.68359734  0.00242778
0.68958990  0.00265851
0.69561158  0.00287659
0.70166019  0.00308201
0.70773347  0.00327478
0.71382903  0.00345491
0.71994444  0.00362243
0.72607712  0.00377739
0.73222445  0.00391986
0.73838370  0.00404990
0.74455204  0.00416761
0.75072658  0.00427310
0.75690432  0.00436647
0.76308218  0.00444786
0.76925703  0.00451743
0.77542560  0.00457533
0.78158460  0.00462174
0.78773062  0.00465686
0.79386021  0.00468088
0.79996982  0.00469404
0.80605586  0.00469657
0.81211465  0.00468871
0.81814247  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
