# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05565
# Species         : Calliope_pectoralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1497
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17165775  0.14344714
0.16851985  0.14264004
0.16538676  0.14181468
0.16225939  0.14097114
0.15913868  0.14010952
0.15602558  0.13922989
0.15292106  0.13833233
0.14982611  0.13741692
0.14674171  0.13648374
0.14366887  0.13553286
0.14060862  0.13456436
0.13756197  0.13357829
0.13452996  0.13257473
0.13151362  0.13155374
0.12851400  0.13051537
0.12553213  0.12945969
0.12256908  0.12838673
0.11962587  0.12729655
0.11670355  0.12618918
0.11380316  0.12506468
0.11092573  0.12392307
0.10807230  0.12276438
0.10524387  0.12158864
0.10244145  0.12039586
0.09966604  0.11918606
0.09691862  0.11795925
0.09420016  0.11671543
0.09151160  0.11545461
0.08885387  0.11417677
0.08622789  0.11288191
0.08363454  0.11156999
0.08107468  0.11024101
0.07854915  0.10889492
0.07605876  0.10753170
0.07360430  0.10615129
0.07118651  0.10475365
0.06880612  0.10333872
0.06646381  0.10190644
0.06416024  0.10045673
0.06189601  0.09898953
0.05967172  0.09750475
0.05748789  0.09600230
0.05534502  0.09448208
0.05324358  0.09294399
0.05118398  0.09138792
0.04916658  0.08981375
0.04719172  0.08822137
0.04525967  0.08661064
0.04337067  0.08498142
0.04152491  0.08333357
0.03972252  0.08166694
0.03796360  0.07998138
0.03624819  0.07827673
0.03457628  0.07655281
0.03294782  0.07480946
0.03136270  0.07304650
0.02982078  0.07126373
0.02832185  0.06946098
0.02686567  0.06763805
0.02545194  0.06579474
0.02408031  0.06393085
0.02275042  0.06204618
0.02146181  0.06014051
0.02021403  0.05821363
0.01900657  0.05626534
0.01783887  0.05429540
0.01671035  0.05230361
0.01562039  0.05028975
0.01456835  0.04825360
0.01355355  0.04619494
0.01257529  0.04411356
0.01163287  0.04200923
0.01072553  0.03988176
0.00985255  0.03773092
0.00901316  0.03555652
0.00820663  0.03335836
0.00743220  0.03113625
0.00668914  0.02888999
0.00597674  0.02661942
0.00529430  0.02432437
0.00464116  0.02200468
0.00401671  0.01966021
0.00342038  0.01729082
0.00285164  0.01489640
0.00231007  0.01247686
0.00179528  0.01003210
0.00130700  0.00756206
0.00084505  0.00506671
0.00040937  0.00254602
0.00000000  0.00000000
0.00040937  -0.00149208
0.00084505  -0.00291075
0.00130700  -0.00425985
0.00179528  -0.00554307
0.00231007  -0.00676390
0.00285164  -0.00792572
0.00342038  -0.00903172
0.00401671  -0.01008495
0.00464116  -0.01108835
0.00529430  -0.01204470
0.00597674  -0.01295666
0.00668914  -0.01382676
0.00743220  -0.01465742
0.00820663  -0.01545093
0.00901316  -0.01620950
0.00985255  -0.01693520
0.01072553  -0.01763002
0.01163287  -0.01829585
0.01257529  -0.01893448
0.01355355  -0.01954761
0.01456835  -0.02013686
0.01562039  -0.02070376
0.01671035  -0.02124978
0.01783887  -0.02177627
0.01900657  -0.02228456
0.02021403  -0.02277586
0.02146181  -0.02325135
0.02275042  -0.02371213
0.02408031  -0.02415924
0.02545194  -0.02459364
0.02686567  -0.02501627
0.02832185  -0.02542799
0.02982078  -0.02582961
0.03136270  -0.02622189
0.03294782  -0.02660555
0.03457628  -0.02698125
0.03624819  -0.02734961
0.03796360  -0.02771120
0.03972252  -0.02806658
0.04152491  -0.02841623
0.04337067  -0.02876061
0.04525967  -0.02910015
0.04719172  -0.02943523
0.04916658  -0.02976621
0.05118398  -0.03009342
0.05324358  -0.03041714
0.05534502  -0.03073765
0.05748789  -0.03105516
0.05967172  -0.03136990
0.06189601  -0.03168205
0.06416024  -0.03199176
0.06646381  -0.03229917
0.06880612  -0.03260439
0.07118651  -0.03290752
0.07360430  -0.03320863
0.07605876  -0.03350776
0.07854915  -0.03380496
0.08107468  -0.03410023
0.08363454  -0.03439358
0.08622789  -0.03468499
0.08885387  -0.03497442
0.09151160  -0.03526184
0.09420016  -0.03554718
0.09691862  -0.03583036
0.09966604  -0.03611131
0.10244145  -0.03638993
0.10524387  -0.03666610
0.10807230  -0.03693972
0.11092573  -0.03721065
0.11380316  -0.03747876
0.11670355  -0.03774391
0.11962587  -0.03800593
0.12256908  -0.03826468
0.12553213  -0.03851998
0.12851400  -0.03877167
0.13151362  -0.03901956
0.13452996  -0.03926347
0.13756197  -0.03950321
0.14060862  -0.03973860
0.14366887  -0.03996942
0.14674171  -0.04019550
0.14982611  -0.04041661
0.15292106  -0.04063257
0.15602558  -0.04084315
0.15913868  -0.04104816
0.16225939  -0.04124738
0.16538676  -0.04144061
0.16851985  -0.04162762
0.17165775  -0.04180822
0.17479955  -0.04198219
0.17794438  -0.04214931
0.18109137  -0.04230939
0.18423970  -0.04246222
0.18738854  -0.04260758
0.19053712  -0.04274528
0.19368466  -0.04287511
0.19683044  -0.04299688
0.19997374  -0.04311038
0.20311388  -0.04321544
0.20625021  -0.04331185
0.20938212  -0.04339944
0.21250899  -0.04347802
0.21563029  -0.04354742
0.21874547  -0.04360746
0.22185404  -0.04365798
0.22495554  -0.04369882
0.22804953  -0.04372982
0.23113563  -0.04375083
0.23421347  -0.04376170
0.23728272  -0.04376231
0.24034309  -0.04375251
0.24339433  -0.04373218
0.24643622  -0.04370121
0.24946857  -0.04365947
0.25249124  -0.04360687
0.25550412  -0.04354331
0.25850713  -0.04346870
0.26150024  -0.04338295
0.26448346  -0.04328600
0.26745681  -0.04317777
0.27042038  -0.04305821
0.27337427  -0.04292727
0.27631864  -0.04278491
0.27925367  -0.04263108
0.28217959  -0.04246577
0.28509665  -0.04228897
0.28800515  -0.04210065
0.29090543  -0.04190084
0.29379785  -0.04168952
0.29668281  -0.04146673
0.29956076  -0.04123250
0.30243217  -0.04098685
0.30529754  -0.04072984
0.30815742  -0.04046153
0.31101238  -0.04018197
0.31386303  -0.03989124
0.31671001  -0.03958942
0.31955399  -0.03927661
0.32239569  -0.03895290
0.32523582  -0.03861842
0.32807515  -0.03827327
0.33091448  -0.03791759
0.33375463  -0.03755151
0.33659644  -0.03717518
0.33944079  -0.03678875
0.34228858  -0.03639240
0.34514074  -0.03598629
0.34799821  -0.03557060
0.35086196  -0.03514553
0.35373300  -0.03471127
0.35661233  -0.03426803
0.35950099  -0.03381603
0.36240004  -0.03335549
0.36531054  -0.03288663
0.36823359  -0.03240970
0.37117029  -0.03192495
0.37412176  -0.03143262
0.37708913  -0.03093299
0.38007354  -0.03042631
0.38307615  -0.02991286
0.38609811  -0.02939292
0.38914061  -0.02886679
0.39220482  -0.02833475
0.39529192  -0.02779710
0.39840310  -0.02725415
0.40153955  -0.02670622
0.40470245  -0.02615361
0.40789300  -0.02559666
0.41111238  -0.02503568
0.41436179  -0.02447100
0.41764239  -0.02390297
0.42095536  -0.02333192
0.42430186  -0.02275819
0.42768304  -0.02218213
0.43110006  -0.02160409
0.43455402  -0.02102442
0.43804606  -0.02044347
0.44157727  -0.01986160
0.44514872  -0.01927917
0.44876147  -0.01869654
0.45241657  -0.01811407
0.45611502  -0.01753212
0.45985781  -0.01695105
0.46364590  -0.01637123
0.46748022  -0.01579302
0.47136168  -0.01521678
0.47529114  -0.01464286
0.47926944  -0.01407164
0.48329737  -0.01350347
0.48737569  -0.01293870
0.49150513  -0.01237770
0.49568635  -0.01182080
0.49992000  -0.01126837
0.50420666  -0.01072074
0.50854687  -0.01017827
0.51294112  -0.00964127
0.51738985  -0.00911010
0.52189346  -0.00858508
0.52645226  -0.00806653
0.53106655  -0.00755478
0.53573653  -0.00705013
0.54046236  -0.00655289
0.54524414  -0.00606337
0.55008191  -0.00558185
0.55497561  -0.00510863
0.55992516  -0.00464398
0.56493039  -0.00418818
0.56999104  -0.00374149
0.57510682  -0.00330416
0.58027733  -0.00287645
0.58550210  -0.00245858
0.59078061  -0.00205080
0.59611224  -0.00165331
0.60149628  -0.00126633
0.60693196  -0.00089006
0.61241841  -0.00052468
0.61795470  -0.00017037
0.62353979  0.00017269
0.62917258  0.00050436
0.63485184  0.00082448
0.64057631  0.00113293
0.64634459  0.00142959
0.65215521  0.00171434
0.65800662  0.00198709
0.66389717  0.00224776
0.66982511  0.00249627
0.67578861  0.00273256
0.68178574  0.00295660
0.68781447  0.00316834
0.69387271  0.00336778
0.69995823  0.00355490
0.70606874  0.00372971
0.71220186  0.00389224
0.71835508  0.00404252
0.72452585  0.00418061
0.73071149  0.00430656
0.73690924  0.00442046
0.74311627  0.00452239
0.74932963  0.00461247
0.75554631  0.00469082
0.76176320  0.00475757
0.76797711  0.00481286
0.77418478  0.00485688
0.78038286  0.00488979
0.78656791  0.00491178
0.79273645  0.00492307
0.79888490  0.00492387
0.80500961  0.00491442
0.81110690  0.00489496
0.81717298  0.00486576
0.82320404  0.00482710
0.82919620  0.00477927
0.83514553  0.00472256
0.84104807  0.00465729
0.84689979  0.00458380
0.85269667  0.00450243
0.85843462  0.00441352
0.86410955  0.00431745
0.86971734  0.00421460
0.87525388  0.00410535
0.88071503  0.00399011
0.88609669  0.00386930
0.89139473  0.00374333
0.89660508  0.00361265
0.90172367  0.00347770
0.90674649  0.00333893
0.91166956  0.00319681
0.91648896  0.00305182
0.92120085  0.00290444
0.92580147  0.00275516
0.93028712  0.00260448
0.93465424  0.00245291
0.93889936  0.00230096
0.94301915  0.00214916
0.94701040  0.00199804
0.95087009  0.00184811
0.95459532  0.00169993
0.95818342  0.00155404
0.96163190  0.00141099
0.96493848  0.00127132
0.96810113  0.00113559
0.97111804  0.00100435
0.97398771  0.00087817
0.97670890  0.00075760
0.97928068  0.00064321
0.98170245  0.00053555
0.98397397  0.00043518
0.98609536  0.00034267
0.98806713  0.00025857
0.98989021  0.00018343
0.99156598  0.00011781
0.99309629  0.00006225
0.99448345  0.00001730
0.99573032  -0.00001651
0.99684030  -0.00003864
0.99781736  -0.00004857
0.99866608  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
