# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09263
# Species         : Vireolanius_mikettae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1607
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25806467  0.15773194
0.25506235  0.15747296
0.25205019  0.15719329
0.24902827  0.15689301
0.24599670  0.15657220
0.24295563  0.15623093
0.23990523  0.15586928
0.23684574  0.15548732
0.23377740  0.15508514
0.23070051  0.15466282
0.22761540  0.15422044
0.22452242  0.15375809
0.22142199  0.15327586
0.21831452  0.15277384
0.21520049  0.15225211
0.21208039  0.15171076
0.20895475  0.15114990
0.20582414  0.15056960
0.20268914  0.14996996
0.19955039  0.14935108
0.19640853  0.14871305
0.19326425  0.14805597
0.19011826  0.14737991
0.18697129  0.14668499
0.18382412  0.14597129
0.18067753  0.14523890
0.17753233  0.14448792
0.17438937  0.14371844
0.17124950  0.14293055
0.16811360  0.14212433
0.16498258  0.14129988
0.16185735  0.14045727
0.15873886  0.13959661
0.15562805  0.13871796
0.15252590  0.13782140
0.14943339  0.13690703
0.14635152  0.13597491
0.14328130  0.13502511
0.14022374  0.13405771
0.13717986  0.13307278
0.13415071  0.13207038
0.13113733  0.13105057
0.12814074  0.13001342
0.12516201  0.12895897
0.12220216  0.12788728
0.11926226  0.12679840
0.11634335  0.12569237
0.11344645  0.12456923
0.11057261  0.12342901
0.10772286  0.12227176
0.10489820  0.12109748
0.10209965  0.11990621
0.09932821  0.11869796
0.09658485  0.11747274
0.09387054  0.11623056
0.09118623  0.11497142
0.08853284  0.11369532
0.08591130  0.11240224
0.08332247  0.11109217
0.08076723  0.10976508
0.07824642  0.10842096
0.07576083  0.10705977
0.07331126  0.10568146
0.07089845  0.10428599
0.06852312  0.10287331
0.06618596  0.10144337
0.06388762  0.09999609
0.06162870  0.09853140
0.05940980  0.09704924
0.05723143  0.09554950
0.05509410  0.09403211
0.05299826  0.09249697
0.05094432  0.09094397
0.04893265  0.08937300
0.04696358  0.08778395
0.04503738  0.08617669
0.04315428  0.08455110
0.04131446  0.08290703
0.03951805  0.08124436
0.03776516  0.07956293
0.03605581  0.07786259
0.03438999  0.07614319
0.03276764  0.07440455
0.03118866  0.07264652
0.02965288  0.07086891
0.02816010  0.06907155
0.02671007  0.06725426
0.02530249  0.06541686
0.02393700  0.06355914
0.02261323  0.06168093
0.02133072  0.05978202
0.02008901  0.05786221
0.01888758  0.05592131
0.01772587  0.05395912
0.01660329  0.05197543
0.01551922  0.04997003
0.01447300  0.04794274
0.01346395  0.04589334
0.01249137  0.04382164
0.01155452  0.04172745
0.01065268  0.03961056
0.00978509  0.03747079
0.00895100  0.03530795
0.00814964  0.03312187
0.00738027  0.03091238
0.00664214  0.02867930
0.00593453  0.02642250
0.00525674  0.02414182
0.00460811  0.02183713
0.00398801  0.01950831
0.00339587  0.01715525
0.00283117  0.01477787
0.00229345  0.01237609
0.00178235  0.00994986
0.00129758  0.00749913
0.00083896  0.00502390
0.00040642  0.00252418
0.00000000  0.00000000
0.00040642  -0.00148244
0.00083896  -0.00289194
0.00129758  -0.00423233
0.00178235  -0.00550725
0.00229345  -0.00672020
0.00283117  -0.00787451
0.00339587  -0.00897336
0.00398801  -0.01001980
0.00460811  -0.01101673
0.00525674  -0.01196692
0.00593453  -0.01287301
0.00664214  -0.01373752
0.00738027  -0.01456284
0.00814964  -0.01535127
0.00895100  -0.01610499
0.00978509  -0.01682605
0.01065268  -0.01751645
0.01155452  -0.01817804
0.01249137  -0.01881262
0.01346395  -0.01942187
0.01447300  -0.02000740
0.01551922  -0.02057074
0.01660329  -0.02111332
0.01772587  -0.02163651
0.01888758  -0.02214162
0.02008901  -0.02262986
0.02133072  -0.02310240
0.02261323  -0.02356032
0.02393700  -0.02400466
0.02530249  -0.02443638
0.02671007  -0.02485640
0.02816010  -0.02526559
0.02965288  -0.02566474
0.03118866  -0.02605461
0.03276764  -0.02643591
0.03438999  -0.02680931
0.03605581  -0.02717541
0.03776516  -0.02753480
0.03951805  -0.02788799
0.04131446  -0.02823550
0.04315428  -0.02857777
0.04503738  -0.02891523
0.04696358  -0.02924825
0.04893265  -0.02957720
0.05094432  -0.02990239
0.05299826  -0.03022411
0.05509410  -0.03054263
0.05723143  -0.03085817
0.05940980  -0.03117095
0.06162870  -0.03148114
0.06388762  -0.03178891
0.06618596  -0.03209439
0.06852312  -0.03239768
0.07089845  -0.03269889
0.07331126  -0.03299807
0.07576083  -0.03329529
0.07824642  -0.03359057
0.08076723  -0.03388393
0.08332247  -0.03417538
0.08591130  -0.03446488
0.08853284  -0.03475241
0.09118623  -0.03503793
0.09387054  -0.03532137
0.09658485  -0.03560266
0.09932821  -0.03588172
0.10209965  -0.03615845
0.10489820  -0.03643274
0.10772286  -0.03670448
0.11057261  -0.03697354
0.11344645  -0.03723978
0.11634335  -0.03750306
0.11926226  -0.03776324
0.12220216  -0.03802014
0.12516201  -0.03827361
0.12814074  -0.03852347
0.13113733  -0.03876955
0.13415071  -0.03901166
0.13717986  -0.03924962
0.14022374  -0.03948324
0.14328130  -0.03971231
0.14635152  -0.03993665
0.14943339  -0.04015605
0.15252590  -0.04037031
0.15562805  -0.04057921
0.15873886  -0.04078257
0.16185735  -0.04098016
0.16498258  -0.04117178
0.16811360  -0.04135721
0.17124950  -0.04153626
0.17438937  -0.04170870
0.17753233  -0.04187434
0.18067753  -0.04203295
0.18382412  -0.04218435
0.18697129  -0.04232832
0.19011826  -0.04246466
0.19326425  -0.04259317
0.19640853  -0.04271365
0.19955039  -0.04282591
0.20268914  -0.04292976
0.20582414  -0.04302501
0.20895475  -0.04311147
0.21208039  -0.04318898
0.21520049  -0.04325734
0.21831452  -0.04331640
0.22142199  -0.04336598
0.22452242  -0.04340593
0.22761540  -0.04343609
0.23070051  -0.04345631
0.23377740  -0.04346645
0.23684574  -0.04346637
0.23990523  -0.04345594
0.24295563  -0.04343504
0.24599670  -0.04340354
0.24902827  -0.04336134
0.25205019  -0.04330833
0.25506235  -0.04324442
0.25806467  -0.04316952
0.26105711  -0.04308354
0.26403968  -0.04298641
0.26701241  -0.04287807
0.26997538  -0.04275846
0.27292870  -0.04262752
0.27587252  -0.04248523
0.27880702  -0.04233154
0.28173243  -0.04216642
0.28464900  -0.04198988
0.28755704  -0.04180189
0.29045686  -0.04160245
0.29334885  -0.04139159
0.29623341  -0.04116932
0.29911096  -0.04093566
0.30198199  -0.04069065
0.30484701  -0.04043435
0.30770655  -0.04016681
0.31056119  -0.03988808
0.31341154  -0.03959825
0.31625824  -0.03929739
0.31910196  -0.03898561
0.32194341  -0.03866300
0.32478332  -0.03832967
0.32762245  -0.03798573
0.33046160  -0.03763133
0.33330159  -0.03726659
0.33614326  -0.03689167
0.33898749  -0.03650671
0.34183519  -0.03611188
0.34468727  -0.03570735
0.34754470  -0.03529331
0.35040843  -0.03486994
0.35327947  -0.03443745
0.35615884  -0.03399603
0.35904756  -0.03354590
0.36194670  -0.03308729
0.36485733  -0.03262042
0.36778053  -0.03214554
0.37071742  -0.03166288
0.37366911  -0.03117270
0.37663673  -0.03067526
0.37962143  -0.03017083
0.38262437  -0.02965968
0.38564671  -0.02914209
0.38868962  -0.02861834
0.39175428  -0.02808874
0.39484188  -0.02755358
0.39795360  -0.02701316
0.40109064  -0.02646779
0.40425418  -0.02591779
0.40744542  -0.02536349
0.41066554  -0.02480519
0.41391574  -0.02424324
0.41719719  -0.02367797
0.42051106  -0.02310971
0.42385852  -0.02253880
0.42724072  -0.02196560
0.43065881  -0.02139044
0.43411392  -0.02081369
0.43760717  -0.02023568
0.44113964  -0.01965678
0.44471243  -0.01907734
0.44832659  -0.01849772
0.45198316  -0.01791828
0.45568316  -0.01733938
0.45942757  -0.01676138
0.46321735  -0.01618464
0.46705345  -0.01560953
0.47093675  -0.01503639
0.47486814  -0.01446560
0.47884844  -0.01389751
0.48287845  -0.01333248
0.48695894  -0.01277086
0.49109062  -0.01221300
0.49527418  -0.01165926
0.49951024  -0.01110998
0.50379940  -0.01056550
0.50814220  -0.01002618
0.51253913  -0.00949233
0.51699063  -0.00896431
0.52149708  -0.00844242
0.52605883  -0.00792700
0.53067615  -0.00741836
0.53534926  -0.00691682
0.54007831  -0.00642268
0.54486339  -0.00593623
0.54970455  -0.00545778
0.55460174  -0.00498761
0.55955487  -0.00452599
0.56456377  -0.00407320
0.56962818  -0.00362949
0.57474781  -0.00319513
0.57992226  -0.00277035
0.58515107  -0.00235540
0.59043370  -0.00195051
0.59576953  -0.00155588
0.60115786  -0.00117173
0.60659792  -0.00079826
0.61208885  -0.00043565
0.61762968  -0.00008408
0.62321941  0.00025628
0.62885690  0.00058528
0.63454096  0.00090277
0.64027029  0.00120863
0.64604351  0.00150273
0.65185915  0.00178496
0.65771565  0.00205524
0.66361136  0.00231347
0.66954452  0.00255958
0.67551330  0.00279353
0.68151577  0.00301526
0.68754991  0.00322474
0.69361361  0.00342195
0.69970464  0.00360689
0.70582071  0.00377958
0.71195942  0.00394002
0.71811829  0.00408827
0.72429474  0.00422436
0.73048609  0.00434837
0.73668958  0.00446037
0.74290238  0.00456046
0.74912153  0.00464874
0.75534401  0.00472534
0.76156672  0.00479038
0.76778646  0.00484403
0.77399995  0.00488644
0.78020385  0.00491779
0.78639472  0.00493828
0.79256906  0.00494811
0.79872330  0.00494750
0.80485378  0.00493668
0.81095679  0.00491592
0.81702858  0.00488545
0.82306530  0.00484558
0.82906307  0.00479657
0.83501797  0.00473874
0.84092602  0.00467239
0.84678319  0.00459787
0.85258545  0.00451551
0.85832870  0.00442566
0.86400886  0.00432869
0.86962180  0.00422498
0.87516339  0.00411492
0.88062950  0.00399891
0.88601601  0.00387737
0.89131880  0.00375071
0.89653379  0.00361938
0.90165690  0.00348382
0.90668412  0.00334447
0.91161145  0.00320182
0.91643500  0.00305633
0.92115089  0.00290848
0.92575537  0.00275876
0.93024473  0.00260768
0.93461542  0.00245574
0.93886395  0.00230345
0.94298700  0.00215133
0.94698135  0.00199992
0.95084397  0.00184974
0.95457198  0.00170132
0.95816269  0.00155522
0.96161361  0.00141198
0.96492247  0.00127214
0.96808722  0.00113626
0.97110608  0.00100490
0.97397753  0.00087860
0.97670033  0.00075794
0.97927356  0.00064347
0.98169663  0.00053574
0.98396930  0.00043532
0.98609168  0.00034277
0.98806431  0.00025863
0.98988811  0.00018347
0.99156448  0.00011782
0.99309526  0.00006225
0.99448279  0.00001729
0.99572993  -0.00001652
0.99684010  -0.00003865
0.99781727  -0.00004858
0.99866605  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
