# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04439
# Species         : Synallaxis_unirufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 89.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1169
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39146145  0.15074203
0.38841847  0.15144846
0.38539573  0.15213450
0.38239206  0.15280004
0.37940631  0.15344494
0.37643733  0.15406911
0.37348398  0.15467242
0.37054514  0.15525479
0.36761969  0.15581610
0.36470654  0.15635628
0.36180461  0.15687524
0.35891283  0.15737289
0.35603014  0.15784916
0.35315553  0.15830399
0.35028797  0.15873730
0.34742649  0.15914905
0.34457011  0.15953916
0.34171789  0.15990761
0.33886890  0.16025434
0.33602226  0.16057931
0.33317710  0.16088249
0.33033256  0.16116386
0.32748783  0.16142338
0.32464212  0.16166105
0.32179468  0.16187684
0.31894477  0.16207075
0.31609169  0.16224276
0.31323478  0.16239289
0.31037339  0.16252113
0.30750692  0.16262750
0.30463480  0.16271200
0.30175648  0.16277465
0.29887147  0.16281548
0.29597928  0.16283450
0.29307948  0.16283175
0.29017168  0.16280726
0.28725549  0.16276107
0.28433060  0.16269322
0.28139670  0.16260374
0.27845354  0.16249270
0.27550089  0.16236013
0.27253856  0.16220610
0.26956642  0.16203067
0.26658433  0.16183388
0.26359224  0.16161581
0.26059009  0.16137652
0.25757789  0.16111609
0.25455568  0.16083458
0.25152351  0.16053207
0.24848151  0.16020863
0.24542982  0.15986435
0.24236862  0.15949930
0.23929812  0.15911358
0.23621858  0.15870726
0.23313029  0.15828043
0.23003358  0.15783318
0.22692879  0.15736561
0.22381633  0.15687780
0.22069663  0.15636984
0.21757013  0.15584184
0.21443735  0.15529388
0.21129879  0.15472607
0.20815503  0.15413849
0.20500665  0.15353125
0.20185427  0.15290444
0.19869853  0.15225816
0.19554013  0.15159250
0.19237975  0.15090758
0.18921814  0.15020347
0.18605606  0.14948028
0.18289428  0.14873810
0.17973362  0.14797703
0.17657492  0.14719716
0.17341902  0.14639859
0.17026681  0.14558140
0.16711917  0.14474568
0.16397704  0.14389153
0.16084133  0.14301903
0.15771300  0.14212826
0.15459302  0.14121930
0.15148237  0.14029223
0.14838203  0.13934714
0.14529302  0.13838409
0.14221635  0.13740315
0.13915303  0.13640439
0.13610411  0.13538787
0.13307062  0.13435366
0.13005359  0.13330181
0.12705408  0.13223237
0.12407312  0.13114539
0.12111176  0.13004091
0.11817105  0.12891898
0.11525202  0.12777962
0.11235570  0.12662288
0.10948312  0.12544876
0.10663531  0.12425729
0.10381326  0.12304850
0.10101798  0.12182237
0.09825045  0.12057892
0.09551164  0.11931814
0.09280250  0.11804002
0.09012396  0.11674455
0.08747694  0.11543170
0.08486233  0.11410145
0.08228099  0.11275376
0.07973377  0.11138859
0.07722149  0.11000588
0.07474494  0.10860559
0.07230486  0.10718765
0.06990200  0.10575198
0.06753704  0.10429852
0.06521064  0.10282718
0.06292343  0.10133786
0.06067600  0.09983046
0.05846889  0.09830488
0.05630261  0.09676100
0.05417763  0.09519869
0.05209438  0.09361784
0.05005324  0.09201830
0.04805454  0.09039992
0.04609859  0.08876255
0.04418562  0.08710603
0.04231584  0.08543020
0.04048940  0.08373487
0.03870642  0.08201987
0.03696694  0.08028501
0.03527098  0.07853008
0.03361850  0.07675489
0.03200941  0.07495923
0.03044357  0.07314289
0.02892082  0.07130563
0.02744090  0.06944723
0.02600356  0.06756747
0.02460847  0.06566609
0.02325526  0.06374287
0.02194352  0.06179755
0.02067280  0.05982987
0.01944262  0.05783960
0.01825244  0.05582646
0.01710170  0.05379020
0.01598981  0.05173056
0.01491613  0.04964727
0.01388002  0.04754007
0.01288080  0.04540870
0.01191777  0.04325290
0.01099023  0.04107240
0.01009744  0.03886694
0.00923869  0.03663627
0.00841324  0.03438014
0.00762037  0.03209831
0.00685937  0.02979053
0.00612953  0.02745657
0.00543019  0.02509621
0.00476070  0.02270923
0.00412047  0.02029543
0.00350895  0.01785463
0.00292563  0.01538664
0.00237009  0.01289130
0.00184198  0.01036847
0.00134102  0.00781802
0.00086706  0.00523984
0.00042003  0.00263386
0.00000000  0.00000000
0.00042003  -0.00152463
0.00086706  -0.00297478
0.00134102  -0.00435437
0.00184198  -0.00566712
0.00237009  -0.00691660
0.00292563  -0.00810621
0.00350895  -0.00923922
0.00412047  -0.01031873
0.00476070  -0.01134771
0.00543019  -0.01232899
0.00612953  -0.01326527
0.00685937  -0.01415911
0.00762037  -0.01501299
0.00841324  -0.01582923
0.00923869  -0.01661006
0.01009744  -0.01735760
0.01099023  -0.01807386
0.01191777  -0.01876076
0.01288080  -0.01942012
0.01388002  -0.02005368
0.01491613  -0.02066306
0.01598981  -0.02124984
0.01710170  -0.02181548
0.01825244  -0.02236139
0.01944262  -0.02288889
0.02067280  -0.02339922
0.02194352  -0.02389358
0.02325526  -0.02437308
0.02460847  -0.02483877
0.02600356  -0.02529164
0.02744090  -0.02573263
0.02892082  -0.02616262
0.03044357  -0.02658243
0.03200941  -0.02699282
0.03361850  -0.02739453
0.03527098  -0.02778823
0.03696694  -0.02817454
0.03870642  -0.02855405
0.04048940  -0.02892730
0.04231584  -0.02929480
0.04418562  -0.02965700
0.04609859  -0.03001435
0.04805454  -0.03036722
0.05005324  -0.03071598
0.05209438  -0.03106095
0.05417763  -0.03140243
0.05630261  -0.03174067
0.05846889  -0.03207592
0.06067600  -0.03240838
0.06292343  -0.03273824
0.06521064  -0.03306565
0.06753704  -0.03339075
0.06990200  -0.03371365
0.07230486  -0.03403443
0.07474494  -0.03435317
0.07722149  -0.03466991
0.07973377  -0.03498468
0.08228099  -0.03529750
0.08486233  -0.03560836
0.08747694  -0.03591723
0.09012396  -0.03622409
0.09280250  -0.03652888
0.09551164  -0.03683153
0.09825045  -0.03713196
0.10101798  -0.03743009
0.10381326  -0.03772580
0.10663531  -0.03801900
0.10948312  -0.03830955
0.11235570  -0.03859731
0.11525202  -0.03888215
0.11817105  -0.03916392
0.12111176  -0.03944245
0.12407312  -0.03971758
0.12705408  -0.03998912
0.13005359  -0.04025692
0.13307062  -0.04052076
0.13610411  -0.04078048
0.13915303  -0.04103586
0.14221635  -0.04128671
0.14529302  -0.04153283
0.14838203  -0.04177400
0.15148237  -0.04201002
0.15459302  -0.04224067
0.15771300  -0.04246575
0.16084133  -0.04268502
0.16397704  -0.04289829
0.16711917  -0.04310531
0.17026681  -0.04330589
0.17341902  -0.04349980
0.17657492  -0.04368681
0.17973362  -0.04386672
0.18289428  -0.04403931
0.18605606  -0.04420436
0.18921814  -0.04436165
0.19237975  -0.04451099
0.19554013  -0.04465215
0.19869853  -0.04478494
0.20185427  -0.04490915
0.20500665  -0.04502458
0.20815503  -0.04513104
0.21129879  -0.04522833
0.21443735  -0.04531626
0.21757013  -0.04539467
0.22069663  -0.04546336
0.22381633  -0.04552216
0.22692879  -0.04557091
0.23003358  -0.04560945
0.23313029  -0.04563761
0.23621858  -0.04565526
0.23929812  -0.04566225
0.24236862  -0.04565843
0.24542982  -0.04564369
0.24848151  -0.04561789
0.25152351  -0.04558092
0.25455568  -0.04553268
0.25757789  -0.04547306
0.26059009  -0.04540196
0.26359224  -0.04531931
0.26658433  -0.04522503
0.26956642  -0.04511904
0.27253856  -0.04500129
0.27550089  -0.04487172
0.27845354  -0.04473029
0.28139670  -0.04457696
0.28433060  -0.04441171
0.28725549  -0.04423453
0.29017168  -0.04404539
0.29307948  -0.04384431
0.29597928  -0.04363129
0.29887147  -0.04340635
0.30175648  -0.04316952
0.30463480  -0.04292083
0.30750692  -0.04266034
0.31037339  -0.04238811
0.31323478  -0.04210418
0.31609169  -0.04180865
0.31894477  -0.04150160
0.32179468  -0.04118311
0.32464212  -0.04085330
0.32748783  -0.04051228
0.33033256  -0.04016017
0.33317710  -0.03979709
0.33602226  -0.03942320
0.33886890  -0.03903863
0.34171789  -0.03864356
0.34457011  -0.03823815
0.34742649  -0.03782257
0.35028797  -0.03739702
0.35315553  -0.03696168
0.35603014  -0.03651676
0.35891283  -0.03606247
0.36180461  -0.03559903
0.36470654  -0.03512668
0.36761969  -0.03464564
0.37054514  -0.03415617
0.37348398  -0.03365851
0.37643733  -0.03315293
0.37940631  -0.03263969
0.38239206  -0.03211906
0.38539573  -0.03159134
0.38841847  -0.03105680
0.39146145  -0.03051575
0.39452584  -0.02996848
0.39761281  -0.02941531
0.40072355  -0.02885654
0.40385924  -0.02829250
0.40702106  -0.02772350
0.41021018  -0.02714989
0.41342781  -0.02657200
0.41667510  -0.02599015
0.41995323  -0.02540471
0.42326336  -0.02481602
0.42660666  -0.02422442
0.42998427  -0.02363028
0.43339732  -0.02303395
0.43684693  -0.02243579
0.44033422  -0.02183617
0.44386027  -0.02123545
0.44742615  -0.02063401
0.45103291  -0.02003220
0.45468160  -0.01943041
0.45837320  -0.01882900
0.46210871  -0.01822835
0.46588908  -0.01762882
0.46971523  -0.01703080
0.47358806  -0.01643464
0.47750843  -0.01584074
0.48147717  -0.01524944
0.48549508  -0.01466113
0.48956290  -0.01407617
0.49368135  -0.01349492
0.49785111  -0.01291775
0.50207280  -0.01234501
0.50634701  -0.01177707
0.51067427  -0.01121427
0.51505508  -0.01065696
0.51948988  -0.01010548
0.52397903  -0.00956018
0.52852289  -0.00902139
0.53312172  -0.00848943
0.53777573  -0.00796464
0.54248509  -0.00744732
0.54724989  -0.00693779
0.55207016  -0.00643634
0.55694586  -0.00594329
0.56187691  -0.00545891
0.56686312  -0.00498349
0.57190426  -0.00451729
0.57700002  -0.00406060
0.58215002  -0.00361365
0.58735380  -0.00317669
0.59261082  -0.00274997
0.59792047  -0.00233371
0.60328206  -0.00192813
0.60869482  -0.00153344
0.61415789  -0.00114982
0.61967034  -0.00077748
0.62523114  -0.00041657
0.63083919  -0.00006727
0.63649330  0.00027027
0.64219219  0.00059592
0.64793448  0.00090954
0.65371872  0.00121103
0.65954337  0.00150027
0.66540678  0.00177718
0.67130722  0.00204169
0.67724288  0.00229372
0.68321184  0.00253324
0.68921210  0.00276019
0.69524156  0.00297457
0.70129804  0.00317635
0.70737924  0.00336554
0.71348280  0.00354217
0.71960625  0.00370627
0.72574704  0.00385787
0.73190252  0.00399705
0.73806997  0.00412388
0.74424654  0.00423846
0.75042934  0.00434087
0.75661537  0.00443125
0.76280154  0.00450973
0.76898469  0.00457646
0.77516159  0.00463159
0.78132890  0.00467531
0.78748323  0.00470782
0.79362111  0.00472931
0.79973898  0.00474000
0.80583325  0.00474014
0.81190023  0.00472997
0.81793619  0.00470976
0.82393734  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751609  0.00446822
0.85328453  0.00439404
0.85899443  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707616  0.00328735
0.91197666  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
