# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06822
# Species         : Erythropitta_novaehibernicae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1660
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397133  -0.00996243
0.00458889  -0.01095026
0.00523489  -0.01189097
0.00590996  -0.01278720
0.00661477  -0.01364149
0.00735001  -0.01445624
0.00811642  -0.01523376
0.00891474  -0.01597623
0.00974572  -0.01668573
0.01061013  -0.01736425
0.01150872  -0.01801366
0.01244225  -0.01863577
0.01341146  -0.01923228
0.01441708  -0.01980479
0.01545982  -0.02035484
0.01654036  -0.02088389
0.01765936  -0.02139332
0.01881746  -0.02188442
0.02001523  -0.02235843
0.02125325  -0.02281651
0.02253203  -0.02325978
0.02385205  -0.02368926
0.02521376  -0.02410594
0.02661754  -0.02451074
0.02806375  -0.02490452
0.02955269  -0.02528811
0.03108462  -0.02566227
0.03265974  -0.02602771
0.03427821  -0.02638509
0.03594016  -0.02673506
0.03764563  -0.02707818
0.03939465  -0.02741500
0.04118717  -0.02774603
0.04302312  -0.02807171
0.04490236  -0.02839249
0.04682471  -0.02870876
0.04878994  -0.02902087
0.05079777  -0.02932915
0.05284789  -0.02963391
0.05493993  -0.02993540
0.05707349  -0.03023388
0.05924810  -0.03052955
0.06146327  -0.03082262
0.06371847  -0.03111323
0.06601313  -0.03140153
0.06834663  -0.03168764
0.07071833  -0.03197167
0.07312753  -0.03225368
0.07557353  -0.03253374
0.07805558  -0.03281188
0.08057289  -0.03308813
0.08312465  -0.03336250
0.08571004  -0.03363498
0.08832818  -0.03390553
0.09097820  -0.03417413
0.09365918  -0.03444072
0.09637019  -0.03470523
0.09911030  -0.03496759
0.10187852  -0.03522770
0.10467389  -0.03548548
0.10749540  -0.03574080
0.11034205  -0.03599355
0.11321283  -0.03624360
0.11610670  -0.03649081
0.11902263  -0.03673504
0.12195959  -0.03697614
0.12491652  -0.03721394
0.12789239  -0.03744829
0.13088615  -0.03767901
0.13389676  -0.03790593
0.13692316  -0.03812886
0.13996432  -0.03834763
0.14301921  -0.03856203
0.14608681  -0.03877189
0.14916608  -0.03897701
0.15225604  -0.03917718
0.15535567  -0.03937222
0.15846400  -0.03956191
0.16158005  -0.03974606
0.16470287  -0.03992446
0.16783153  -0.04009691
0.17096509  -0.04026321
0.17410267  -0.04042315
0.17724337  -0.04057652
0.18038634  -0.04072314
0.18353073  -0.04086279
0.18667575  -0.04099528
0.18982058  -0.04112041
0.19296448  -0.04123798
0.19610669  -0.04134781
0.19924652  -0.04144969
0.20238328  -0.04154346
0.20551630  -0.04162892
0.20864498  -0.04170589
0.21176871  -0.04177420
0.21488693  -0.04183368
0.21799911  -0.04188416
0.22110476  -0.04192548
0.22420340  -0.04195748
0.22729460  -0.04198002
0.23037798  -0.04199294
0.23345316  -0.04199611
0.23651981  -0.04198939
0.23957765  -0.04197265
0.24262641  -0.04194577
0.24566588  -0.04190865
0.24869587  -0.04186116
0.25171623  -0.04180320
0.25472685  -0.04173469
0.25772767  -0.04165553
0.26071863  -0.04156565
0.26369974  -0.04146498
0.26667104  -0.04135344
0.26963260  -0.04123099
0.27258454  -0.04109757
0.27552700  -0.04095314
0.27846017  -0.04079768
0.28138426  -0.04063115
0.28429955  -0.04045355
0.28720632  -0.04026486
0.29010491  -0.04006509
0.29299569  -0.03985425
0.29587906  -0.03963236
0.29875545  -0.03939944
0.30162535  -0.03915553
0.30448925  -0.03890068
0.30734771  -0.03863494
0.31020129  -0.03835838
0.31305061  -0.03807106
0.31589631  -0.03777308
0.31873906  -0.03746451
0.32157956  -0.03714547
0.32441856  -0.03681605
0.32725680  -0.03647637
0.33009509  -0.03612657
0.33293425  -0.03576677
0.33577513  -0.03539712
0.33861860  -0.03501776
0.34146556  -0.03462887
0.34431695  -0.03423061
0.34717371  -0.03382316
0.35003682  -0.03340670
0.35290727  -0.03298143
0.35578608  -0.03254755
0.35867428  -0.03210528
0.36157294  -0.03165481
0.36448313  -0.03119640
0.36740594  -0.03073026
0.37034247  -0.03025664
0.37329384  -0.02977578
0.37626120  -0.02928795
0.37924568  -0.02879340
0.38224843  -0.02829240
0.38527064  -0.02778523
0.38831346  -0.02727217
0.39137809  -0.02675350
0.39446570  -0.02622952
0.39757748  -0.02570052
0.40071463  -0.02516682
0.40387835  -0.02462871
0.40706981  -0.02408652
0.41029021  -0.02354057
0.41354074  -0.02299116
0.41682258  -0.02243865
0.42013691  -0.02188334
0.42348488  -0.02132558
0.42686766  -0.02076571
0.43028639  -0.02020407
0.43374220  -0.01964099
0.43723621  -0.01907684
0.44076952  -0.01851194
0.44434321  -0.01794666
0.44795833  -0.01738134
0.45161594  -0.01681634
0.45531704  -0.01625201
0.45906263  -0.01568870
0.46285366  -0.01512677
0.46669108  -0.01456656
0.47057578  -0.01400844
0.47450863  -0.01345275
0.47849048  -0.01289985
0.48252212  -0.01235009
0.48660431  -0.01180380
0.49073777  -0.01126135
0.49492318  -0.01072306
0.49916118  -0.01018929
0.50345235  -0.00966036
0.50779725  -0.00913661
0.51219635  -0.00861837
0.51665011  -0.00810596
0.52115891  -0.00759970
0.52572308  -0.00709992
0.53034291  -0.00660691
0.53501860  -0.00612099
0.53975032  -0.00564245
0.54453816  -0.00517158
0.54938215  -0.00470867
0.55428226  -0.00425400
0.55923839  -0.00380784
0.56425037  -0.00337045
0.56931795  -0.00294209
0.57444082  -0.00252301
0.57961859  -0.00211343
0.58485081  -0.00171361
0.59013692  -0.00132375
0.59547631  -0.00094406
0.60086829  -0.00057476
0.60631206  -0.00021602
0.61180678  0.00013196
0.61735148  0.00046901
0.62294514  0.00079499
0.62858664  0.00110973
0.63427478  0.00141310
0.64000826  0.00170497
0.64578570  0.00198523
0.65160561  0.00225378
0.65746645  0.00251051
0.66336656  0.00275537
0.66930418  0.00298827
0.67527747  0.00320917
0.68128452  0.00341803
0.68732327  0.00361482
0.69339163  0.00379953
0.69948737  0.00397214
0.70560820  0.00413269
0.71175170  0.00428119
0.71791540  0.00441769
0.72409671  0.00454223
0.73029295  0.00465489
0.73650136  0.00475575
0.74271909  0.00484491
0.74894320  0.00492246
0.75517065  0.00498854
0.76139834  0.00504329
0.76762307  0.00508685
0.77384155  0.00511939
0.78005044  0.00514110
0.78624630  0.00515216
0.79242561  0.00515278
0.79858480  0.00514319
0.80472021  0.00512361
0.81082814  0.00509431
0.81690481  0.00505553
0.82294638  0.00500757
0.82894897  0.00495069
0.83490864  0.00488522
0.84082141  0.00481146
0.84668325  0.00472974
0.85249012  0.00464040
0.85823792  0.00454380
0.86392256  0.00444030
0.86953990  0.00433028
0.87508583  0.00421412
0.88055619  0.00409223
0.88594686  0.00396502
0.89125373  0.00383290
0.89647269  0.00369632
0.90159967  0.00355572
0.90663065  0.00341154
0.91156165  0.00326425
0.91638874  0.00311432
0.92110807  0.00296223
0.92571585  0.00280847
0.93020840  0.00265353
0.93458214  0.00249792
0.93883360  0.00234214
0.94295943  0.00218672
0.94695644  0.00203217
0.95082158  0.00187903
0.95455197  0.00172783
0.95814491  0.00157911
0.96159793  0.00143340
0.96490874  0.00129126
0.96807530  0.00115323
0.97109583  0.00101986
0.97396880  0.00089171
0.97669298  0.00076933
0.97926747  0.00065328
0.98169165  0.00054411
0.98396530  0.00044237
0.98608854  0.00034862
0.98806189  0.00026342
0.98988632  0.00018730
0.99156319  0.00012083
0.99309438  0.00006453
0.99448222  0.00001895
0.99572960  -0.00001538
0.99683992  -0.00003793
0.99781720  -0.00004818
0.99866603  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
