# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05336
# Species         : Mimus_graysoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29659882  0.15780797
0.29371338  0.15782350
0.29082049  0.15781800
0.28791973  0.15779150
0.28501074  0.15774403
0.28209319  0.15767563
0.27916679  0.15758634
0.27623127  0.15747621
0.27328641  0.15734528
0.27033202  0.15719361
0.26736797  0.15702124
0.26439412  0.15682824
0.26141042  0.15661467
0.25841682  0.15638059
0.25541333  0.15612606
0.25239997  0.15585115
0.24937682  0.15555593
0.24634399  0.15524048
0.24330164  0.15490487
0.24024994  0.15454917
0.23718911  0.15417347
0.23411941  0.15377784
0.23104113  0.15336237
0.22795460  0.15292714
0.22486018  0.15247223
0.22175827  0.15199774
0.21864929  0.15150375
0.21553372  0.15099035
0.21241205  0.15045763
0.20928480  0.14990568
0.20615255  0.14933459
0.20301588  0.14874445
0.19987542  0.14813535
0.19673181  0.14750739
0.19358575  0.14686066
0.19043794  0.14619524
0.18728912  0.14551124
0.18414004  0.14480874
0.18099151  0.14408783
0.17784433  0.14334861
0.17469935  0.14259115
0.17155741  0.14181556
0.16841940  0.14102191
0.16528622  0.14021029
0.16215879  0.13938078
0.15903805  0.13853347
0.15592495  0.13766843
0.15282046  0.13678575
0.14972556  0.13588550
0.14664125  0.13496774
0.14356854  0.13403255
0.14050843  0.13308001
0.13746197  0.13211016
0.13443018  0.13112308
0.13141410  0.13011882
0.12841477  0.12909743
0.12543323  0.12805897
0.12247054  0.12700348
0.11952773  0.12593100
0.11660585  0.12484158
0.11370595  0.12373524
0.11082904  0.12261202
0.10797616  0.12147194
0.10514833  0.12031503
0.10234656  0.11914128
0.09957183  0.11795073
0.09682513  0.11674336
0.09410743  0.11551918
0.09141968  0.11427818
0.08876280  0.11302035
0.08613770  0.11174567
0.08354528  0.11045411
0.08098639  0.10914565
0.07846188  0.10782024
0.07597255  0.10647785
0.07351918  0.10511842
0.07110253  0.10374190
0.06872332  0.10234822
0.06638223  0.10093731
0.06407991  0.09950910
0.06181699  0.09806350
0.05959402  0.09660042
0.05741157  0.09511977
0.05527011  0.09362143
0.05317011  0.09210530
0.05111199  0.09057125
0.04909610  0.08901917
0.04712278  0.08744891
0.04519231  0.08586034
0.04330492  0.08425331
0.04146079  0.08262767
0.03966006  0.08098325
0.03790282  0.07931990
0.03618912  0.07763743
0.03451894  0.07593566
0.03289223  0.07421442
0.03130889  0.07247350
0.02976875  0.07071271
0.02827162  0.06893185
0.02681725  0.06713070
0.02540534  0.06530906
0.02403554  0.06346670
0.02270748  0.06160341
0.02142071  0.05971895
0.02017477  0.05781310
0.01896913  0.05588562
0.01780326  0.05393628
0.01667656  0.05196484
0.01558842  0.04997106
0.01453818  0.04795470
0.01352516  0.04591552
0.01254867  0.04385327
0.01160799  0.04176773
0.01070237  0.03965865
0.00983108  0.03752580
0.00899336  0.03536894
0.00818846  0.03318785
0.00741563  0.03098230
0.00667414  0.02875209
0.00596326  0.02649699
0.00528230  0.02421682
0.00463060  0.02191138
0.00400753  0.01958048
0.00341254  0.01722397
0.00284509  0.01484168
0.00230475  0.01243347
0.00179114  0.00999923
0.00130399  0.00753883
0.00084310  0.00505221
0.00040842  0.00253928
0.00000000  0.00000000
0.00040842  -0.00148830
0.00084310  -0.00290253
0.00130399  -0.00424654
0.00179114  -0.00552405
0.00230475  -0.00673857
0.00284509  -0.00789348
0.00341254  -0.00899201
0.00400753  -0.01003724
0.00463060  -0.01103210
0.00528230  -0.01197940
0.00596326  -0.01288182
0.00667414  -0.01374190
0.00741563  -0.01456207
0.00818846  -0.01534467
0.00899336  -0.01609188
0.00983108  -0.01680582
0.01070237  -0.01748847
0.01160799  -0.01814175
0.01254867  -0.01876746
0.01352516  -0.01936732
0.01453818  -0.01994295
0.01558842  -0.02049591
0.01667656  -0.02102766
0.01780326  -0.02153958
0.01896913  -0.02203301
0.02017477  -0.02250917
0.02142071  -0.02296925
0.02270748  -0.02341437
0.02403554  -0.02384556
0.02540534  -0.02426383
0.02681725  -0.02467009
0.02827162  -0.02506524
0.02976875  -0.02545008
0.03130889  -0.02582539
0.03289223  -0.02619190
0.03451894  -0.02655028
0.03618912  -0.02690116
0.03790282  -0.02724513
0.03966006  -0.02758274
0.04146079  -0.02791450
0.04330492  -0.02824086
0.04519231  -0.02856228
0.04712278  -0.02887913
0.04909610  -0.02919180
0.05111199  -0.02950060
0.05317011  -0.02980585
0.05527011  -0.03010781
0.05741157  -0.03040673
0.05959402  -0.03070283
0.06181699  -0.03099629
0.06407991  -0.03128730
0.06638223  -0.03157598
0.06872332  -0.03186246
0.07110253  -0.03214684
0.07351918  -0.03242921
0.07597255  -0.03270962
0.07846188  -0.03298811
0.08098639  -0.03326470
0.08354528  -0.03353942
0.08613770  -0.03381223
0.08876280  -0.03408313
0.09141968  -0.03435208
0.09410743  -0.03461902
0.09682513  -0.03488388
0.09957183  -0.03514659
0.10234656  -0.03540707
0.10514833  -0.03566520
0.10797616  -0.03592089
0.11082904  -0.03617401
0.11370595  -0.03642444
0.11660585  -0.03667203
0.11952773  -0.03691664
0.12247054  -0.03715812
0.12543323  -0.03739632
0.12841477  -0.03763105
0.13141410  -0.03786217
0.13443018  -0.03808948
0.13746197  -0.03831280
0.14050843  -0.03853196
0.14356854  -0.03874676
0.14664125  -0.03895701
0.14972556  -0.03916252
0.15282046  -0.03936308
0.15592495  -0.03955849
0.15903805  -0.03974856
0.16215879  -0.03993308
0.16528622  -0.04011185
0.16841940  -0.04028466
0.17155741  -0.04045130
0.17469935  -0.04061158
0.17784433  -0.04076528
0.18099151  -0.04091222
0.18414004  -0.04105217
0.18728912  -0.04118495
0.19043794  -0.04131035
0.19358575  -0.04142818
0.19673181  -0.04153825
0.19987542  -0.04164036
0.20301588  -0.04173434
0.20615255  -0.04181998
0.20928480  -0.04189712
0.21241205  -0.04196557
0.21553372  -0.04202517
0.21864929  -0.04207575
0.22175827  -0.04211715
0.22486018  -0.04214920
0.22795460  -0.04217176
0.23104113  -0.04218467
0.23411941  -0.04218781
0.23718911  -0.04218103
0.24024994  -0.04216420
0.24330164  -0.04213720
0.24634399  -0.04209992
0.24937682  -0.04205224
0.25239997  -0.04199407
0.25541333  -0.04192531
0.25841682  -0.04184587
0.26141042  -0.04175567
0.26439412  -0.04165464
0.26736797  -0.04154271
0.27033202  -0.04141983
0.27328641  -0.04128595
0.27623127  -0.04114103
0.27916679  -0.04098503
0.28209319  -0.04081793
0.28501074  -0.04063971
0.28791973  -0.04045037
0.29082049  -0.04024991
0.29371338  -0.04003834
0.29659882  -0.03981568
0.29947724  -0.03958195
0.30234912  -0.03933720
0.30521495  -0.03908146
0.30807529  -0.03881480
0.31093071  -0.03853727
0.31378181  -0.03824895
0.31662924  -0.03794992
0.31947367  -0.03764027
0.32231580  -0.03732010
0.32515637  -0.03698952
0.32799613  -0.03664864
0.33083589  -0.03629760
0.33367645  -0.03593652
0.33651868  -0.03556555
0.33936344  -0.03518485
0.34221163  -0.03479457
0.34506418  -0.03439488
0.34792204  -0.03398596
0.35078619  -0.03356801
0.35365761  -0.03314120
0.35653732  -0.03270575
0.35942635  -0.03226187
0.36232577  -0.03180977
0.36523664  -0.03134968
0.36816005  -0.03088184
0.37109711  -0.03040649
0.37404893  -0.02992387
0.37701665  -0.02943424
0.38000141  -0.02893787
0.38300437  -0.02843502
0.38602668  -0.02792597
0.38906952  -0.02741100
0.39213406  -0.02689040
0.39522150  -0.02636447
0.39833301  -0.02583349
0.40146979  -0.02529779
0.40463303  -0.02475766
0.40782391  -0.02421343
0.41104363  -0.02366541
0.41429336  -0.02311393
0.41757430  -0.02255931
0.42088760  -0.02200189
0.42423444  -0.02144200
0.42761596  -0.02087999
0.43103331  -0.02031619
0.43448762  -0.01975095
0.43798000  -0.01918461
0.44151156  -0.01861753
0.44508336  -0.01805006
0.44869646  -0.01748254
0.45235192  -0.01691533
0.45605073  -0.01634879
0.45979388  -0.01578327
0.46358235  -0.01521912
0.46741705  -0.01465670
0.47129889  -0.01409636
0.47522874  -0.01353847
0.47920744  -0.01298336
0.48323577  -0.01243138
0.48731450  -0.01188290
0.49144435  -0.01133825
0.49562600  -0.01079778
0.49986008  -0.01026183
0.50414718  -0.00973074
0.50848783  -0.00920484
0.51288254  -0.00868446
0.51733174  -0.00816993
0.52183582  -0.00766156
0.52639511  -0.00715969
0.53100989  -0.00666461
0.53568038  -0.00617663
0.54040672  -0.00569605
0.54518903  -0.00522317
0.55002733  -0.00475827
0.55492158  -0.00430163
0.55987168  -0.00385353
0.56487747  -0.00341422
0.56993870  -0.00298397
0.57505507  -0.00256302
0.58022617  -0.00215161
0.58545156  -0.00174997
0.59073069  -0.00135834
0.59606294  -0.00097691
0.60144762  -0.00060589
0.60688395  -0.00024547
0.61237106  0.00010416
0.61790802  0.00044283
0.62349380  0.00077038
0.62912727  0.00108667
0.63480724  0.00139155
0.64053242  0.00168489
0.64630142  0.00196659
0.65211277  0.00223653
0.65796492  0.00249462
0.66385622  0.00274080
0.66978492  0.00297498
0.67574918  0.00319713
0.68174708  0.00340719
0.68777660  0.00360514
0.69383562  0.00379096
0.69992194  0.00396466
0.70603325  0.00412625
0.71216717  0.00427575
0.71832121  0.00441320
0.72449279  0.00453866
0.73067925  0.00465220
0.73687783  0.00475390
0.74308568  0.00484384
0.74929987  0.00492215
0.75551738  0.00498895
0.76173511  0.00504437
0.76794986  0.00508857
0.77415836  0.00512170
0.78035727  0.00514396
0.78654316  0.00515554
0.79271253  0.00515664
0.79886180  0.00514749
0.80498734  0.00512832
0.81108545  0.00509938
0.81715234  0.00506094
0.82318421  0.00501327
0.82917718  0.00495666
0.83512730  0.00489141
0.84103063  0.00481784
0.84688313  0.00473629
0.85268078  0.00464708
0.85841949  0.00455058
0.86409516  0.00444715
0.86970369  0.00433717
0.87524095  0.00422103
0.88070281  0.00409913
0.88608516  0.00397188
0.89138388  0.00383970
0.89659489  0.00370304
0.90171413  0.00356233
0.90673758  0.00341803
0.91166126  0.00327059
0.91648125  0.00312050
0.92119372  0.00296823
0.92579488  0.00281428
0.93028107  0.00265913
0.93464870  0.00250330
0.93889431  0.00234729
0.94301456  0.00219163
0.94700625  0.00203684
0.95086635  0.00188344
0.95459199  0.00173198
0.95818046  0.00158299
0.96162929  0.00143701
0.96493620  0.00129460
0.96809914  0.00115630
0.97111633  0.00102267
0.97398626  0.00089425
0.97670767  0.00077162
0.97927966  0.00065531
0.98170162  0.00054590
0.98397330  0.00044393
0.98609483  0.00034996
0.98806672  0.00026454
0.98988991  0.00018823
0.99156577  0.00012157
0.99309614  0.00006511
0.99448335  0.00001938
0.99573027  -0.00001507
0.99684027  -0.00003773
0.99781735  -0.00004806
0.99866608  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
