# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06128
# Species         : Astrapia_nigra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 179.20 mm
# Secondary1       : 154.20 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 488.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1395
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0024
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2741
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52262574  0.10930198
0.51812717  0.11055308
0.51368330  0.11179253
0.50929374  0.11302000
0.50495804  0.11423518
0.50067572  0.11543777
0.49644623  0.11662747
0.49226899  0.11780398
0.48814337  0.11896701
0.48406868  0.12011627
0.48004423  0.12125150
0.47606923  0.12237242
0.47214291  0.12347877
0.46826442  0.12457027
0.46443291  0.12564669
0.46064747  0.12670777
0.45690717  0.12775326
0.45321106  0.12878293
0.44955815  0.12979656
0.44594742  0.13079390
0.44237785  0.13177475
0.43884838  0.13273889
0.43535792  0.13368611
0.43190540  0.13461621
0.42848969  0.13552899
0.42510967  0.13642426
0.42176420  0.13730183
0.41845212  0.13816152
0.41517229  0.13900317
0.41192352  0.13982659
0.40870464  0.14063164
0.40551448  0.14141814
0.40235184  0.14218595
0.39921554  0.14293492
0.39610439  0.14366491
0.39301720  0.14437579
0.38995280  0.14506741
0.38690999  0.14573967
0.38388761  0.14639244
0.38088449  0.14702560
0.37789946  0.14763905
0.37493137  0.14823268
0.37197909  0.14880640
0.36904147  0.14936010
0.36611742  0.14989372
0.36320581  0.15040715
0.36030558  0.15090033
0.35741564  0.15137318
0.35453495  0.15182563
0.35166247  0.15225762
0.34879719  0.15266910
0.34593811  0.15306001
0.34308428  0.15343030
0.34023473  0.15377993
0.33738854  0.15410886
0.33454482  0.15441706
0.33170270  0.15470449
0.32886132  0.15497114
0.32601987  0.15521699
0.32317755  0.15544201
0.32033361  0.15564620
0.31748731  0.15582955
0.31463795  0.15599206
0.31178485  0.15613372
0.30892739  0.15625456
0.30606495  0.15635456
0.30319695  0.15643376
0.30032287  0.15649216
0.29744218  0.15652979
0.29455442  0.15654667
0.29165914  0.15654283
0.28875596  0.15651831
0.28584449  0.15647313
0.28292440  0.15640735
0.27999541  0.15632100
0.27705725  0.15621413
0.27410969  0.15608679
0.27115256  0.15593902
0.26818570  0.15577090
0.26520899  0.15558246
0.26222238  0.15537378
0.25922581  0.15514492
0.25621928  0.15489595
0.25320284  0.15462692
0.25017655  0.15433792
0.24714052  0.15402901
0.24409491  0.15370028
0.24103988  0.15335180
0.23797567  0.15298364
0.23490253  0.15259589
0.23182074  0.15218863
0.22873063  0.15176194
0.22563257  0.15131591
0.22252694  0.15085063
0.21941418  0.15036618
0.21629476  0.14986265
0.21316916  0.14934013
0.21003792  0.14879871
0.20690159  0.14823848
0.20376076  0.14765953
0.20061607  0.14706195
0.19746815  0.14644583
0.19431769  0.14581126
0.19116540  0.14515833
0.18801202  0.14448713
0.18485829  0.14379776
0.18170502  0.14309029
0.17855301  0.14236482
0.17540310  0.14162143
0.17225615  0.14086021
0.16911303  0.14008124
0.16597464  0.13928460
0.16284190  0.13847037
0.15971575  0.13763864
0.15659714  0.13678947
0.15348704  0.13592294
0.15038643  0.13503913
0.14729630  0.13413809
0.14421766  0.13321990
0.14115152  0.13228461
0.13809892  0.13133229
0.13506087  0.13036299
0.13203842  0.12937676
0.12903262  0.12837366
0.12604450  0.12735371
0.12307510  0.12631698
0.12012548  0.12526348
0.11719668  0.12419325
0.11428973  0.12310632
0.11140567  0.12200270
0.10854552  0.12088242
0.10571031  0.11974548
0.10290104  0.11859189
0.10011871  0.11742165
0.09736429  0.11623475
0.09463876  0.11503118
0.09194307  0.11381091
0.08927814  0.11257394
0.08664489  0.11132021
0.08404420  0.11004971
0.08147695  0.10876237
0.07894397  0.10745815
0.07644607  0.10613699
0.07398403  0.10479883
0.07155862  0.10344358
0.06917056  0.10207118
0.06682053  0.10068153
0.06450918  0.09927454
0.06223714  0.09785009
0.06000499  0.09640809
0.05781327  0.09494842
0.05566248  0.09347093
0.05355308  0.09197551
0.05148549  0.09046201
0.04946009  0.08893027
0.04747720  0.08738014
0.04553712  0.08581145
0.04364007  0.08422403
0.04178625  0.08261769
0.03997580  0.08099224
0.03820882  0.07934749
0.03648537  0.07768323
0.03480543  0.07599924
0.03316895  0.07429531
0.03157585  0.07257120
0.03002597  0.07082668
0.02851911  0.06906151
0.02705505  0.06727543
0.02563348  0.06546820
0.02425407  0.06363955
0.02291645  0.06178921
0.02162018  0.05991692
0.02036481  0.05802238
0.01914984  0.05610532
0.01797471  0.05416545
0.01683886  0.05220248
0.01574167  0.05021612
0.01468250  0.04820606
0.01366068  0.04617201
0.01267552  0.04411366
0.01172631  0.04203070
0.01081233  0.03992285
0.00993284  0.03778979
0.00908710  0.03563122
0.00827435  0.03344684
0.00749387  0.03123635
0.00674492  0.02899946
0.00602680  0.02673588
0.00533882  0.02444533
0.00468032  0.02212752
0.00405070  0.01978219
0.00344939  0.01740908
0.00287588  0.01500793
0.00232973  0.01257852
0.00181057  0.01012060
0.00131814  0.00763398
0.00085226  0.00511846
0.00041286  0.00257385
0.00000000  0.00000000
0.00041286  -0.00150153
0.00085226  -0.00292731
0.00131814  -0.00428129
0.00181057  -0.00556722
0.00232973  -0.00678870
0.00287588  -0.00794917
0.00344939  -0.00905190
0.00405070  -0.01010004
0.00468032  -0.01109658
0.00533882  -0.01204438
0.00602680  -0.01294616
0.00674492  -0.01380453
0.00749387  -0.01462195
0.00827435  -0.01540081
0.00908710  -0.01614335
0.00993284  -0.01685171
0.01081233  -0.01752793
0.01172631  -0.01817396
0.01267552  -0.01879163
0.01366068  -0.01938271
0.01468250  -0.01994887
0.01574167  -0.02049167
0.01683886  -0.02101263
0.01797471  -0.02151316
0.01914984  -0.02199461
0.02036481  -0.02245825
0.02162018  -0.02290531
0.02291645  -0.02333690
0.02425407  -0.02375411
0.02563348  -0.02415796
0.02705505  -0.02454939
0.02851911  -0.02492932
0.03002597  -0.02529859
0.03157585  -0.02565799
0.03316895  -0.02600826
0.03480543  -0.02635011
0.03648537  -0.02668419
0.03820882  -0.02701110
0.03997580  -0.02733141
0.04178625  -0.02764564
0.04364007  -0.02795428
0.04553712  -0.02825779
0.04747720  -0.02855657
0.04946009  -0.02885102
0.05148549  -0.02914146
0.05355308  -0.02942823
0.05566248  -0.02971160
0.05781327  -0.02999185
0.06000499  -0.03026919
0.06223714  -0.03054384
0.06450918  -0.03081597
0.06682053  -0.03108575
0.06917056  -0.03135330
0.07155862  -0.03161873
0.07398403  -0.03188215
0.07644607  -0.03214361
0.07894397  -0.03240318
0.08147695  -0.03266088
0.08404420  -0.03291674
0.08664489  -0.03317076
0.08927814  -0.03342292
0.09194307  -0.03367320
0.09463876  -0.03392154
0.09736429  -0.03416790
0.10011871  -0.03441221
0.10290104  -0.03465438
0.10571031  -0.03489433
0.10854552  -0.03513196
0.11140567  -0.03536714
0.11428973  -0.03559977
0.11719668  -0.03582971
0.12012548  -0.03605683
0.12307510  -0.03628097
0.12604450  -0.03650200
0.12903262  -0.03671974
0.13203842  -0.03693404
0.13506087  -0.03714473
0.13809892  -0.03735162
0.14115152  -0.03755455
0.14421766  -0.03775332
0.14729630  -0.03794776
0.15038643  -0.03813767
0.15348704  -0.03832286
0.15659714  -0.03850314
0.15971575  -0.03867830
0.16284190  -0.03884816
0.16597464  -0.03901250
0.16911303  -0.03917114
0.17225615  -0.03932387
0.17540310  -0.03947049
0.17855301  -0.03961081
0.18170502  -0.03974462
0.18485829  -0.03987173
0.18801202  -0.03999194
0.19116540  -0.04010505
0.19431769  -0.04021088
0.19746815  -0.04030924
0.20061607  -0.04039993
0.20376076  -0.04048278
0.20690159  -0.04055761
0.21003792  -0.04062423
0.21316916  -0.04068247
0.21629476  -0.04073217
0.21941418  -0.04077316
0.22252694  -0.04080528
0.22563257  -0.04082838
0.22873063  -0.04084230
0.23182074  -0.04084691
0.23490253  -0.04084206
0.23797567  -0.04082762
0.24103988  -0.04080346
0.24409491  -0.04076947
0.24714052  -0.04072552
0.25017655  -0.04067152
0.25320284  -0.04060735
0.25621928  -0.04053293
0.25922581  -0.04044818
0.26222238  -0.04035300
0.26520899  -0.04024734
0.26818570  -0.04013112
0.27115256  -0.04000428
0.27410969  -0.03986679
0.27705725  -0.03971860
0.27999541  -0.03955968
0.28292440  -0.03938999
0.28584449  -0.03920954
0.28875596  -0.03901831
0.29165914  -0.03881630
0.29455442  -0.03860352
0.29744218  -0.03837999
0.30032287  -0.03814573
0.30319695  -0.03790079
0.30606495  -0.03764520
0.30892739  -0.03737903
0.31178485  -0.03710232
0.31463795  -0.03681516
0.31748731  -0.03651763
0.32033361  -0.03620980
0.32317755  -0.03589178
0.32601987  -0.03556368
0.32886132  -0.03522561
0.33170270  -0.03487770
0.33454482  -0.03452007
0.33738854  -0.03415287
0.34023473  -0.03377625
0.34308428  -0.03339036
0.34593811  -0.03299538
0.34879719  -0.03259148
0.35166247  -0.03217884
0.35453495  -0.03175765
0.35741564  -0.03132811
0.36030558  -0.03089043
0.36320581  -0.03044483
0.36611742  -0.02999152
0.36904147  -0.02953074
0.37197909  -0.02906272
0.37493137  -0.02858772
0.37789946  -0.02810597
0.38088449  -0.02761775
0.38388761  -0.02712330
0.38690999  -0.02662291
0.38995280  -0.02611686
0.39301720  -0.02560542
0.39610439  -0.02508888
0.39921554  -0.02456754
0.40235184  -0.02404171
0.40551448  -0.02351167
0.40870464  -0.02297776
0.41192352  -0.02244027
0.41517229  -0.02189952
0.41845212  -0.02135585
0.42176420  -0.02080958
0.42510967  -0.02026103
0.42848969  -0.01971054
0.43190540  -0.01915845
0.43535792  -0.01860509
0.43884838  -0.01805081
0.44237785  -0.01749594
0.44594742  -0.01694084
0.44955815  -0.01638585
0.45321106  -0.01583132
0.45690717  -0.01527759
0.46064747  -0.01472501
0.46443291  -0.01417394
0.46826442  -0.01362472
0.47214291  -0.01307769
0.47606923  -0.01253321
0.48004423  -0.01199162
0.48406868  -0.01145327
0.48814337  -0.01091849
0.49226899  -0.01038764
0.49644623  -0.00986103
0.50067572  -0.00933902
0.50495804  -0.00882193
0.50929374  -0.00831008
0.51368330  -0.00780381
0.51812717  -0.00730344
0.52262574  -0.00680927
0.52717932  -0.00632161
0.53178820  -0.00584078
0.53645260  -0.00536707
0.54117268  -0.00490078
0.54594851  -0.00444219
0.55078015  -0.00399158
0.55566756  -0.00354922
0.56061063  -0.00311539
0.56560919  -0.00269033
0.57066301  -0.00227431
0.57577177  -0.00186756
0.58093509  -0.00147031
0.58615251  -0.00108280
0.59142348  -0.00070524
0.59674740  -0.00033783
0.60212356  0.00001923
0.60755120  0.00036575
0.61302945  0.00070155
0.61855737  0.00102647
0.62413394  0.00134036
0.62975804  0.00164306
0.63542848  0.00193445
0.64114396  0.00221439
0.64690312  0.00248279
0.65270448  0.00273955
0.65854650  0.00298457
0.66442752  0.00321779
0.67034580  0.00343913
0.67629952  0.00364856
0.68228676  0.00384604
0.68830549  0.00403154
0.69435362  0.00420505
0.70042894  0.00436658
0.70652916  0.00451614
0.71265189  0.00465377
0.71879466  0.00477950
0.72495490  0.00489340
0.73112994  0.00499554
0.73731705  0.00508599
0.74351337  0.00516487
0.74971600  0.00523227
0.75592191  0.00528834
0.76212801  0.00533320
0.76833112  0.00536702
0.77452798  0.00538996
0.78071525  0.00540221
0.78688951  0.00540396
0.79304727  0.00539542
0.79918498  0.00537681
0.80529900  0.00534838
0.81138563  0.00531037
0.81744113  0.00526305
0.82346168  0.00520669
0.82944341  0.00514160
0.83538241  0.00506806
0.84127472  0.00498640
0.84711633  0.00489695
0.85290321  0.00480005
0.85863131  0.00469606
0.86429653  0.00458534
0.86989477  0.00446826
0.87542192  0.00434523
0.88087387  0.00421663
0.88624651  0.00408289
0.89153573  0.00394442
0.89673747  0.00380166
0.90184767  0.00365505
0.90686232  0.00350505
0.91177746  0.00335212
0.91658918  0.00319672
0.92129364  0.00303934
0.92588709  0.00288046
0.93036585  0.00272059
0.93472635  0.00256022
0.93896513  0.00239987
0.94307886  0.00224005
0.94706437  0.00208128
0.95091859  0.00192410
0.95463868  0.00176903
0.95822193  0.00161662
0.96166588  0.00146740
0.96496823  0.00132192
0.96812695  0.00118072
0.97114026  0.00104437
0.97400662  0.00091341
0.97672481  0.00078839
0.97929389  0.00066987
0.98171325  0.00055841
0.98398264  0.00045455
0.98610217  0.00035886
0.98807236  0.00027187
0.98989410  0.00019415
0.99156877  0.00012624
0.99309819  0.00006867
0.99448467  0.00002199
0.99573105  -0.00001327
0.99684068  -0.00003657
0.99781753  -0.00004741
0.99866613  -0.00004527
0.99939167  -0.00002963
1.00000000  0.00000000
