# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04935
# Species         : Turdoides_hypoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.90 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 108.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.0917
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2768
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23128351  0.15755451
0.22817353  0.15709397
0.22505576  0.15661342
0.22193063  0.15611296
0.21879859  0.15559268
0.21566014  0.15505267
0.21251581  0.15449304
0.20936614  0.15391387
0.20621172  0.15331527
0.20305316  0.15269734
0.19989112  0.15206016
0.19672627  0.15140384
0.19355931  0.15072848
0.19039097  0.15003417
0.18722201  0.14932100
0.18405321  0.14858907
0.18088537  0.14783848
0.17771932  0.14706931
0.17455592  0.14628166
0.17139604  0.14547562
0.16824058  0.14465127
0.16509044  0.14380870
0.16194656  0.14294799
0.15880988  0.14206923
0.15568137  0.14117248
0.15256200  0.14025784
0.14945277  0.13932536
0.14635468  0.13837512
0.14326874  0.13740718
0.14019597  0.13642161
0.13713739  0.13541847
0.13409405  0.13439780
0.13106698  0.13335966
0.12805723  0.13230410
0.12506583  0.13123115
0.12209383  0.13014086
0.11914227  0.12903325
0.11621219  0.12790835
0.11330462  0.12676617
0.11042060  0.12560675
0.10756113  0.12443007
0.10472722  0.12323616
0.10191988  0.12202500
0.09914009  0.12079658
0.09638882  0.11955089
0.09366702  0.11828791
0.09097562  0.11700761
0.08831555  0.11570995
0.08568769  0.11439488
0.08309292  0.11306236
0.08053208  0.11171232
0.07800599  0.11034470
0.07551544  0.10895943
0.07306121  0.10755642
0.07064401  0.10613558
0.06826455  0.10469682
0.06592349  0.10324002
0.06362147  0.10176507
0.06135907  0.10027184
0.05913686  0.09876021
0.05695534  0.09723003
0.05481500  0.09568116
0.05271626  0.09411342
0.05065951  0.09252667
0.04864512  0.09092071
0.04667337  0.08929536
0.04474452  0.08765043
0.04285879  0.08598573
0.04101634  0.08430102
0.03921728  0.08259610
0.03746170  0.08087074
0.03574959  0.07912470
0.03408096  0.07735774
0.03245570  0.07556960
0.03087372  0.07376001
0.02933483  0.07192872
0.02783882  0.07007544
0.02638543  0.06819990
0.02497435  0.06630180
0.02360523  0.06438084
0.02227768  0.06243671
0.02099126  0.06046912
0.01974549  0.05847775
0.01853987  0.05646227
0.01737384  0.05442236
0.01624683  0.05235769
0.01515823  0.05026793
0.01410740  0.04815275
0.01309367  0.04601180
0.01211638  0.04384475
0.01117482  0.04165125
0.01026829  0.03943097
0.00939609  0.03718357
0.00855748  0.03490871
0.00775177  0.03260604
0.00697827  0.03027525
0.00623627  0.02791600
0.00552515  0.02552796
0.00484425  0.02311083
0.00419301  0.02066430
0.00357087  0.01818805
0.00297736  0.01568182
0.00241206  0.01314531
0.00187463  0.01057827
0.00136481  0.00798044
0.00088245  0.00535159
0.00042748  0.00269151
0.00000000  0.00000000
0.00042748  -0.00154763
0.00088245  -0.00301887
0.00136481  -0.00441768
0.00187463  -0.00574789
0.00241206  -0.00701314
0.00297736  -0.00821692
0.00357087  -0.00936255
0.00419301  -0.01045320
0.00484425  -0.01149192
0.00552515  -0.01248160
0.00623627  -0.01342500
0.00697827  -0.01432476
0.00775177  -0.01518338
0.00855748  -0.01600327
0.00939609  -0.01678670
0.01026829  -0.01753583
0.01117482  -0.01825274
0.01211638  -0.01893939
0.01309367  -0.01959765
0.01410740  -0.02022929
0.01515823  -0.02083599
0.01624683  -0.02141935
0.01737384  -0.02198089
0.01853987  -0.02252204
0.01974549  -0.02304417
0.02099126  -0.02354856
0.02227768  -0.02403642
0.02360523  -0.02450891
0.02497435  -0.02496710
0.02638543  -0.02541203
0.02783882  -0.02584464
0.02933483  -0.02626586
0.03087372  -0.02667651
0.03245570  -0.02707741
0.03408096  -0.02746930
0.03574959  -0.02785288
0.03746170  -0.02822879
0.03921728  -0.02859764
0.04101634  -0.02896000
0.04285879  -0.02931638
0.04474452  -0.02966728
0.04667337  -0.03001313
0.04864512  -0.03035435
0.05065951  -0.03069130
0.05271626  -0.03102433
0.05481500  -0.03135375
0.05695534  -0.03167984
0.05913686  -0.03200285
0.06135907  -0.03232299
0.06362147  -0.03264046
0.06592349  -0.03295544
0.06826455  -0.03326807
0.07064401  -0.03357846
0.07306121  -0.03388672
0.07551544  -0.03419294
0.07800599  -0.03449716
0.08053208  -0.03479942
0.08309292  -0.03509975
0.08568769  -0.03539815
0.08831555  -0.03569460
0.09097562  -0.03598908
0.09366702  -0.03628154
0.09638882  -0.03657193
0.09914009  -0.03686016
0.10191988  -0.03714617
0.10472722  -0.03742985
0.10756113  -0.03771109
0.11042060  -0.03798977
0.11330462  -0.03826577
0.11621219  -0.03853895
0.11914227  -0.03880916
0.12209383  -0.03907624
0.12506583  -0.03934004
0.12805723  -0.03960038
0.13106698  -0.03985709
0.13409405  -0.04010999
0.13713739  -0.04035889
0.14019597  -0.04060359
0.14326874  -0.04084390
0.14635468  -0.04107962
0.14945277  -0.04131055
0.15256200  -0.04153647
0.15568137  -0.04175718
0.15880988  -0.04197247
0.16194656  -0.04218211
0.16509044  -0.04238590
0.16824058  -0.04258363
0.17139604  -0.04277506
0.17455592  -0.04296000
0.17771932  -0.04313821
0.18088537  -0.04330949
0.18405321  -0.04347362
0.18722201  -0.04363039
0.19039097  -0.04377958
0.19355931  -0.04392099
0.19672627  -0.04405441
0.19989112  -0.04417963
0.20305316  -0.04429646
0.20621172  -0.04440470
0.20936614  -0.04450414
0.21251581  -0.04459461
0.21566014  -0.04467591
0.21879859  -0.04474786
0.22193063  -0.04481029
0.22505576  -0.04486302
0.22817353  -0.04490589
0.23128351  -0.04493874
0.23438532  -0.04496141
0.23747859  -0.04497375
0.24056301  -0.04497563
0.24363828  -0.04496689
0.24670417  -0.04494742
0.24976044  -0.04491709
0.25280693  -0.04487578
0.25584349  -0.04482339
0.25887001  -0.04475982
0.26188643  -0.04468497
0.26489270  -0.04459876
0.26788884  -0.04450110
0.27087488  -0.04439194
0.27385091  -0.04427120
0.27681702  -0.04413884
0.27977338  -0.04399481
0.28272018  -0.04383908
0.28565763  -0.04367162
0.28858599  -0.04349241
0.29150557  -0.04330144
0.29441668  -0.04309871
0.29731971  -0.04288424
0.30021505  -0.04265803
0.30310314  -0.04242012
0.30598445  -0.04217055
0.30885949  -0.04190936
0.31172879  -0.04163660
0.31459293  -0.04135234
0.31745251  -0.04105665
0.32030817  -0.04074963
0.32316058  -0.04043135
0.32601043  -0.04010193
0.32885845  -0.03976147
0.33170541  -0.03941009
0.33455209  -0.03904793
0.33739930  -0.03867513
0.34024789  -0.03829183
0.34309872  -0.03789819
0.34595268  -0.03749438
0.34881071  -0.03708057
0.35167372  -0.03665695
0.35454270  -0.03622371
0.35741863  -0.03578105
0.36030251  -0.03532919
0.36319537  -0.03486833
0.36609826  -0.03439871
0.36901224  -0.03392057
0.37193838  -0.03343414
0.37487779  -0.03293968
0.37783157  -0.03243744
0.38080084  -0.03192768
0.38378673  -0.03141069
0.38679039  -0.03088675
0.38981298  -0.03035612
0.39285564  -0.02981912
0.39591956  -0.02927604
0.39900589  -0.02872719
0.40211582  -0.02817287
0.40525052  -0.02761340
0.40841117  -0.02704911
0.41159895  -0.02648033
0.41481504  -0.02590738
0.41806061  -0.02533060
0.42133682  -0.02475033
0.42464483  -0.02416693
0.42798581  -0.02358073
0.43136088  -0.02299209
0.43477118  -0.02240137
0.43821782  -0.02180893
0.44170191  -0.02121512
0.44522454  -0.02062031
0.44878677  -0.02002486
0.45238965  -0.01942914
0.45603421  -0.01883353
0.45972144  -0.01823838
0.46345233  -0.01764406
0.46722783  -0.01705096
0.47104886  -0.01645943
0.47491630  -0.01586984
0.47883102  -0.01528257
0.48279385  -0.01469798
0.48680557  -0.01411643
0.49086694  -0.01353830
0.49497865  -0.01296393
0.49914140  -0.01239370
0.50335580  -0.01182795
0.50762243  -0.01126704
0.51194183  -0.01071132
0.51631449  -0.01016113
0.52074084  -0.00961682
0.52522126  -0.00907871
0.52975609  -0.00854715
0.53434560  -0.00802246
0.53898999  -0.00750495
0.54368944  -0.00699494
0.54844403  -0.00649273
0.55325379  -0.00599864
0.55811870  -0.00551295
0.56303865  -0.00503594
0.56801347  -0.00456790
0.57304292  -0.00410909
0.57812671  -0.00365978
0.58326444  -0.00322022
0.58845566  -0.00279065
0.59369984  -0.00237131
0.59899636  -0.00196242
0.60434455  -0.00156419
0.60974362  -0.00117683
0.61519274  -0.00080054
0.62069097  -0.00043549
0.62623728  -0.00008187
0.63183059  0.00026018
0.63746971  0.00059051
0.64315335  0.00090897
0.64888016  0.00121544
0.65464869  0.00150981
0.66045739  0.00179197
0.66630464  0.00206185
0.67218871  0.00231937
0.67810780  0.00256446
0.68405999  0.00279709
0.69004330  0.00301720
0.69605563  0.00322479
0.70209482  0.00341985
0.70815858  0.00360238
0.71424455  0.00377241
0.72035029  0.00392996
0.72647325  0.00407509
0.73261079  0.00420787
0.73876020  0.00432837
0.74491866  0.00443668
0.75108328  0.00453290
0.75725107  0.00461717
0.76341897  0.00468962
0.76958383  0.00475039
0.77574243  0.00479966
0.78189144  0.00483759
0.78802750  0.00486439
0.79414714  0.00488027
0.80024684  0.00488544
0.80632300  0.00488014
0.81237196  0.00486463
0.81839001  0.00483916
0.82437337  0.00480402
0.83031820  0.00475950
0.83622063  0.00470591
0.84207673  0.00464356
0.84788255  0.00457279
0.85363408  0.00449394
0.85932730  0.00440738
0.86495817  0.00431347
0.87052261  0.00421260
0.87601656  0.00410516
0.88143593  0.00399156
0.88677666  0.00387222
0.89203467  0.00374758
0.89720594  0.00361806
0.90228644  0.00348412
0.90727219  0.00334623
0.91215927  0.00320485
0.91694380  0.00306047
0.92162197  0.00291357
0.92619006  0.00276466
0.93064441  0.00261423
0.93498147  0.00246282
0.93919783  0.00231092
0.94329016  0.00215908
0.94725531  0.00200783
0.95109023  0.00185771
0.95479209  0.00170926
0.95835820  0.00156304
0.96178609  0.00141960
0.96507348  0.00127949
0.96821834  0.00114328
0.97121887  0.00101153
0.97407355  0.00088481
0.97678111  0.00076368
0.97934063  0.00064871
0.98175146  0.00054047
0.98401332  0.00043953
0.98612630  0.00034645
0.98809086  0.00026179
0.98990788  0.00018612
0.99157865  0.00012000
0.99310495  0.00006397
0.99448902  0.00001860
0.99573361  -0.00001558
0.99684202  -0.00003803
0.99781810  -0.00004822
0.99866630  -0.00004562
0.99939170  -0.00002972
1.00000000  0.00000000
