# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02270
# Species         : Oreophasis_derbianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 370.50 mm
# Secondary1       : 337.00 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 352.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0904
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2741
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 9.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14649212  -0.03751542
0.14959218  -0.03769819
0.15270336  -0.03787661
0.15582467  -0.03805049
0.15895512  -0.03821963
0.16209372  -0.03838384
0.16523952  -0.03854293
0.16839157  -0.03869670
0.17154893  -0.03884494
0.17471069  -0.03898746
0.17787596  -0.03912406
0.18104387  -0.03925454
0.18421356  -0.03937871
0.18738421  -0.03949636
0.19055500  -0.03960731
0.19372515  -0.03971135
0.19689391  -0.03980829
0.20006055  -0.03989795
0.20322437  -0.03998014
0.20638469  -0.04005467
0.20954086  -0.04012137
0.21269226  -0.04018005
0.21583832  -0.04023055
0.21897848  -0.04027269
0.22211221  -0.04030631
0.22523902  -0.04033124
0.22835845  -0.04034734
0.23147008  -0.04035445
0.23457353  -0.04035243
0.23766842  -0.04034113
0.24075444  -0.04032043
0.24383131  -0.04029019
0.24689876  -0.04025030
0.24995659  -0.04020064
0.25300462  -0.04014110
0.25604270  -0.04007157
0.25907073  -0.03999197
0.26208863  -0.03990221
0.26509638  -0.03980220
0.26809397  -0.03969188
0.27108144  -0.03957118
0.27405888  -0.03944003
0.27702639  -0.03929840
0.27998413  -0.03914624
0.28293228  -0.03898351
0.28587107  -0.03881019
0.28880075  -0.03862627
0.29172162  -0.03843173
0.29463402  -0.03822657
0.29753830  -0.03801081
0.30043488  -0.03778446
0.30332418  -0.03754755
0.30620668  -0.03730011
0.30908288  -0.03704218
0.31195333  -0.03677381
0.31481859  -0.03649508
0.31767927  -0.03620604
0.32053600  -0.03590677
0.32338946  -0.03559737
0.32624033  -0.03527793
0.32908936  -0.03494856
0.33193729  -0.03460936
0.33478491  -0.03426046
0.33763304  -0.03390199
0.34048251  -0.03353410
0.34333420  -0.03315692
0.34618900  -0.03277063
0.34904783  -0.03237537
0.35191162  -0.03197134
0.35478134  -0.03155870
0.35765798  -0.03113765
0.36054254  -0.03070839
0.36343605  -0.03027112
0.36633955  -0.02982606
0.36925411  -0.02937343
0.37218080  -0.02891345
0.37512072  -0.02844637
0.37807498  -0.02797243
0.38104469  -0.02749187
0.38403099  -0.02700495
0.38703502  -0.02651195
0.39005793  -0.02601312
0.39310089  -0.02550874
0.39616505  -0.02499910
0.39925160  -0.02448448
0.40236169  -0.02396518
0.40549653  -0.02344150
0.40865727  -0.02291373
0.41184510  -0.02238219
0.41506119  -0.02184720
0.41830671  -0.02130906
0.42158283  -0.02076810
0.42489072  -0.02022465
0.42823151  -0.01967903
0.43160635  -0.01913158
0.43501638  -0.01858262
0.43846271  -0.01803251
0.44194643  -0.01748157
0.44546864  -0.01693015
0.44903041  -0.01637860
0.45263277  -0.01582725
0.45627676  -0.01527645
0.45996337  -0.01472655
0.46369359  -0.01417791
0.46746836  -0.01363085
0.47128861  -0.01308573
0.47515522  -0.01254291
0.47906906  -0.01200271
0.48303095  -0.01146549
0.48704167  -0.01093159
0.49110198  -0.01040135
0.49521260  -0.00987511
0.49937418  -0.00935321
0.50358736  -0.00883597
0.50785271  -0.00832373
0.51217078  -0.00781681
0.51654205  -0.00731554
0.52096695  -0.00682023
0.52544587  -0.00633120
0.52997914  -0.00584875
0.53456703  -0.00537320
0.53920975  -0.00490483
0.54390746  -0.00444393
0.54866026  -0.00399080
0.55346817  -0.00354571
0.55833117  -0.00310893
0.56324915  -0.00268072
0.56822195  -0.00226135
0.57324933  -0.00185106
0.57833098  -0.00145010
0.58346653  -0.00105868
0.58865550  -0.00067705
0.59389738  -0.00030540
0.59919156  0.00005605
0.60453734  0.00040711
0.60993396  0.00074759
0.61538056  0.00107732
0.62087623  0.00139614
0.62641994  0.00170390
0.63201059  0.00200044
0.63764700  0.00228564
0.64332789  0.00255938
0.64905191  0.00282155
0.65481759  0.00307206
0.66062341  0.00331081
0.66646774  0.00353775
0.67234885  0.00375281
0.67826493  0.00395594
0.68421409  0.00414711
0.69019433  0.00432630
0.69620356  0.00449350
0.70223960  0.00464872
0.70830020  0.00479197
0.71438299  0.00492330
0.72048551  0.00504274
0.72660523  0.00515035
0.73273952  0.00524622
0.73888565  0.00533042
0.74504083  0.00540306
0.75120214  0.00546426
0.75736662  0.00551413
0.76353121  0.00555284
0.76969275  0.00558052
0.77584801  0.00559736
0.78199371  0.00560355
0.78812644  0.00559927
0.79424277  0.00558474
0.80033916  0.00556019
0.80641203  0.00552586
0.81245772  0.00548200
0.81847252  0.00542888
0.82445264  0.00536678
0.83039426  0.00529600
0.83629351  0.00521684
0.84214647  0.00512961
0.84794917  0.00503466
0.85369763  0.00493233
0.85938782  0.00482297
0.86501570  0.00470696
0.87057720  0.00458468
0.87606826  0.00445651
0.88148480  0.00432286
0.88682276  0.00418415
0.89207806  0.00404080
0.89724667  0.00389325
0.90232459  0.00374194
0.90730783  0.00358734
0.91219247  0.00342989
0.91697464  0.00327009
0.92165052  0.00310840
0.92621640  0.00294533
0.93066863  0.00278137
0.93500366  0.00261702
0.93921806  0.00245280
0.94330854  0.00228923
0.94727191  0.00212683
0.95110516  0.00196613
0.95480543  0.00180768
0.95837005  0.00165200
0.96179654  0.00149964
0.96508263  0.00135116
0.96822629  0.00120709
0.97122571  0.00106800
0.97407937  0.00093444
0.97678601  0.00080696
0.97934469  0.00068612
0.98175478  0.00057249
0.98401599  0.00046660
0.98612840  0.00036903
0.98809247  0.00028032
0.98990907  0.00020102
0.99157951  0.00013169
0.99310553  0.00007286
0.99448939  0.00002509
0.99573383  -0.00001111
0.99684214  -0.00003519
0.99781815  -0.00004663
0.99866632  -0.00004492
0.99939170  -0.00002954
1.00000000  0.00000000
