# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07867
# Species         : Thamnistes_aequatorialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.30 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1514
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400325  -0.01005546
0.00462565  -0.01105480
0.00527664  -0.01200702
0.00595686  -0.01291476
0.00666696  -0.01378057
0.00740765  -0.01460686
0.00817962  -0.01539594
0.00898363  -0.01614999
0.00982041  -0.01687110
0.01069073  -0.01756127
0.01159532  -0.01822237
0.01253493  -0.01885620
0.01351030  -0.01946447
0.01452215  -0.02004880
0.01557117  -0.02061071
0.01665804  -0.02115167
0.01778342  -0.02167305
0.01894791  -0.02217616
0.02015210  -0.02266224
0.02139655  -0.02313245
0.02268177  -0.02358789
0.02400822  -0.02402960
0.02537634  -0.02445857
0.02678652  -0.02487572
0.02823909  -0.02528190
0.02973436  -0.02567795
0.03127257  -0.02606461
0.03285392  -0.02644261
0.03447857  -0.02681261
0.03614663  -0.02717523
0.03785814  -0.02753107
0.03961313  -0.02788065
0.04141153  -0.02822447
0.04325327  -0.02856300
0.04513821  -0.02889666
0.04706616  -0.02922584
0.04903689  -0.02955090
0.05105012  -0.02987217
0.05310553  -0.03018993
0.05520274  -0.03050447
0.05734134  -0.03081600
0.05952088  -0.03112475
0.06174086  -0.03143090
0.06400074  -0.03173461
0.06629995  -0.03203602
0.06863786  -0.03233524
0.07101384  -0.03263237
0.07342720  -0.03292748
0.07587721  -0.03322063
0.07836313  -0.03351185
0.08088417  -0.03380116
0.08343953  -0.03408856
0.08602837  -0.03437403
0.08864983  -0.03465756
0.09130302  -0.03493908
0.09398704  -0.03521856
0.09670095  -0.03549591
0.09944380  -0.03577105
0.10221465  -0.03604389
0.10501249  -0.03631433
0.10783635  -0.03658224
0.11068520  -0.03684751
0.11355805  -0.03711000
0.11645386  -0.03736957
0.11937160  -0.03762607
0.12231023  -0.03787934
0.12526872  -0.03812921
0.12824601  -0.03837552
0.13124107  -0.03861810
0.13425286  -0.03885675
0.13728032  -0.03909130
0.14032243  -0.03932156
0.14337815  -0.03954732
0.14644646  -0.03976840
0.14952635  -0.03998459
0.15261681  -0.04019570
0.15571684  -0.04040151
0.15882547  -0.04060182
0.16194173  -0.04079642
0.16506466  -0.04098511
0.16819333  -0.04116767
0.17132682  -0.04134391
0.17446424  -0.04151360
0.17760470  -0.04167654
0.18074735  -0.04183253
0.18389135  -0.04198135
0.18703589  -0.04212281
0.19018019  -0.04225671
0.19332347  -0.04238284
0.19646502  -0.04250100
0.19960411  -0.04261101
0.20274007  -0.04271268
0.20587225  -0.04280580
0.20900002  -0.04289022
0.21212280  -0.04296573
0.21524003  -0.04303218
0.21835117  -0.04308938
0.22145573  -0.04313718
0.22455325  -0.04317541
0.22764329  -0.04320392
0.23072548  -0.04322256
0.23379943  -0.04323118
0.23686483  -0.04322966
0.23992139  -0.04321785
0.24296886  -0.04319564
0.24600700  -0.04316291
0.24903565  -0.04311954
0.25205466  -0.04306544
0.25506391  -0.04300050
0.25806334  -0.04292464
0.26105290  -0.04283777
0.26403261  -0.04273982
0.26700250  -0.04263073
0.26996264  -0.04251044
0.27291316  -0.04237889
0.27585420  -0.04223606
0.27878594  -0.04208189
0.28170862  -0.04191637
0.28462248  -0.04173949
0.28752784  -0.04155123
0.29042502  -0.04135160
0.29331439  -0.04114061
0.29619635  -0.04091827
0.29907135  -0.04068461
0.30193987  -0.04043968
0.30480240  -0.04018351
0.30765949  -0.03991617
0.31051172  -0.03963771
0.31335970  -0.03934822
0.31620406  -0.03904776
0.31904549  -0.03873644
0.32188469  -0.03841435
0.32472238  -0.03808161
0.32755935  -0.03773833
0.33039637  -0.03738464
0.33323427  -0.03702067
0.33607390  -0.03664658
0.33891614  -0.03626252
0.34176189  -0.03586864
0.34461207  -0.03546513
0.34746763  -0.03505216
0.35032955  -0.03462992
0.35319883  -0.03419861
0.35607648  -0.03375843
0.35896353  -0.03330959
0.36186105  -0.03285233
0.36477010  -0.03238686
0.36769178  -0.03191342
0.37062719  -0.03143227
0.37357745  -0.03094364
0.37654370  -0.03044780
0.37952707  -0.02994502
0.38252873  -0.02943557
0.38554984  -0.02891972
0.38859156  -0.02839776
0.39165509  -0.02786999
0.39474161  -0.02733670
0.39785229  -0.02679820
0.40098835  -0.02625479
0.40415095  -0.02570679
0.40734130  -0.02515451
0.41056059  -0.02459829
0.41381000  -0.02403845
0.41709071  -0.02347532
0.42040389  -0.02290923
0.42375071  -0.02234054
0.42713232  -0.02176958
0.43054987  -0.02119669
0.43400448  -0.02062223
0.43749728  -0.02004655
0.44102936  -0.01947000
0.44460179  -0.01889294
0.44821565  -0.01831572
0.45187196  -0.01773871
0.45557175  -0.01716225
0.45931599  -0.01658672
0.46310566  -0.01601246
0.46694169  -0.01543985
0.47082497  -0.01486923
0.47475638  -0.01430098
0.47873674  -0.01373543
0.48276687  -0.01317295
0.48684752  -0.01261390
0.49097940  -0.01205862
0.49516320  -0.01150747
0.49939956  -0.01096078
0.50368905  -0.01041890
0.50803223  -0.00988218
0.51242957  -0.00935094
0.51688153  -0.00882552
0.52138849  -0.00830625
0.52595079  -0.00779343
0.53056869  -0.00728740
0.53524242  -0.00678846
0.53997214  -0.00629692
0.54475793  -0.00581307
0.54959984  -0.00533720
0.55449781  -0.00486961
0.55945176  -0.00441056
0.56446152  -0.00396032
0.56952683  -0.00351916
0.57464739  -0.00308733
0.57982281  -0.00266508
0.58505262  -0.00225264
0.59033629  -0.00185023
0.59567319  -0.00145807
0.60106263  -0.00107638
0.60650383  -0.00070534
0.61199592  -0.00034515
0.61753796  0.00000403
0.62312891  0.00034202
0.62876766  0.00066867
0.63445301  0.00098384
0.64018366  0.00128740
0.64595822  0.00157922
0.65177523  0.00185921
0.65763312  0.00212726
0.66353025  0.00238330
0.66946485  0.00262725
0.67543510  0.00285907
0.68143905  0.00307869
0.68747470  0.00328610
0.69353991  0.00348127
0.69963248  0.00366421
0.70575011  0.00383492
0.71189040  0.00399342
0.71805085  0.00413976
0.72422890  0.00427398
0.73042186  0.00439615
0.73662698  0.00450635
0.74284140  0.00460467
0.74906219  0.00469122
0.75528632  0.00476612
0.76151068  0.00482951
0.76773207  0.00488154
0.77394722  0.00492236
0.78015277  0.00495217
0.78634530  0.00497115
0.79252129  0.00497951
0.79867717  0.00497747
0.80480929  0.00496526
0.81091394  0.00494313
0.81698735  0.00491135
0.82302568  0.00487019
0.82902506  0.00481994
0.83498154  0.00476091
0.84089116  0.00469340
0.84674989  0.00461774
0.85255368  0.00453429
0.85829845  0.00444338
0.86398010  0.00434539
0.86959450  0.00424070
0.87513754  0.00412969
0.88060507  0.00401277
0.88599296  0.00389035
0.89129711  0.00376286
0.89651342  0.00363072
0.90163783  0.00349438
0.90666630  0.00335430
0.91159485  0.00321094
0.91641958  0.00306477
0.92113662  0.00291628
0.92574219  0.00276595
0.93023262  0.00261429
0.93460433  0.00246180
0.93885384  0.00230899
0.94297781  0.00215639
0.94697305  0.00200451
0.95083650  0.00185389
0.95456531  0.00170507
0.95815676  0.00155858
0.96160838  0.00141498
0.96491789  0.00127481
0.96808325  0.00113862
0.97110266  0.00100697
0.97397462  0.00088041
0.97669788  0.00075950
0.97927153  0.00064481
0.98169497  0.00053688
0.98396797  0.00043628
0.98609063  0.00034356
0.98806350  0.00025927
0.98988752  0.00018398
0.99156405  0.00011822
0.99309496  0.00006255
0.99448260  0.00001751
0.99572982  -0.00001637
0.99684004  -0.00003856
0.99781725  -0.00004853
0.99866605  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
