# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04866
# Species         : Garrulax_rufifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.80 mm
# Secondary1       : 118.30 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 126.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0948
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72031643  0.06115471
0.71420989  0.06260997
0.70812311  0.06406886
0.70205855  0.06553087
0.69601858  0.06699548
0.69000546  0.06846218
0.68402137  0.06993049
0.67806841  0.07139990
0.67214856  0.07286991
0.66626374  0.07434003
0.66041575  0.07580979
0.65460631  0.07727870
0.64883706  0.07874628
0.64310953  0.08021207
0.63742519  0.08167558
0.63178538  0.08313637
0.62619138  0.08459398
0.62064439  0.08604795
0.61514550  0.08749783
0.60969574  0.08894318
0.60429602  0.09038356
0.59894721  0.09181855
0.59365006  0.09324771
0.58840528  0.09467062
0.58321347  0.09608687
0.57807515  0.09749603
0.57299080  0.09889772
0.56796078  0.10029152
0.56298541  0.10167705
0.55806493  0.10305391
0.55319950  0.10442171
0.54838922  0.10578009
0.54363413  0.10712867
0.53893419  0.10846707
0.53428932  0.10979495
0.52969934  0.11111194
0.52516406  0.11241769
0.52068319  0.11371187
0.51625640  0.11499412
0.51188332  0.11626413
0.50756350  0.11752157
0.50329646  0.11876611
0.49908167  0.11999744
0.49491854  0.12121525
0.49080645  0.12241924
0.48674471  0.12360911
0.48273264  0.12478458
0.47876946  0.12594535
0.47485440  0.12709115
0.47098662  0.12822171
0.46716527  0.12933676
0.46338946  0.13043604
0.45965826  0.13151929
0.45597072  0.13258626
0.45232587  0.13363672
0.44872270  0.13467042
0.44516019  0.13568714
0.44163728  0.13668665
0.43815292  0.13766873
0.43470601  0.13863317
0.43129545  0.13957976
0.42792012  0.14050830
0.42457890  0.14141860
0.42127064  0.14231046
0.41799418  0.14318371
0.41474838  0.14403816
0.41153205  0.14487364
0.40834404  0.14569000
0.40518315  0.14648706
0.40204822  0.14726468
0.39893807  0.14802270
0.39585151  0.14876098
0.39278738  0.14947939
0.38974449  0.15017780
0.38672169  0.15085608
0.38371781  0.15151410
0.38073169  0.15215176
0.37776221  0.15276895
0.37480821  0.15336557
0.37186859  0.15394150
0.36894223  0.15449667
0.36602803  0.15503099
0.36312492  0.15554438
0.36023184  0.15603675
0.35734774  0.15650804
0.35447159  0.15695819
0.35160239  0.15738713
0.34873915  0.15779480
0.34588090  0.15818117
0.34302671  0.15854618
0.34017565  0.15888979
0.33732684  0.15921196
0.33447940  0.15951268
0.33163249  0.15979191
0.32878530  0.16004963
0.32593703  0.16028583
0.32308694  0.16050049
0.32023430  0.16069361
0.31737840  0.16086519
0.31451857  0.16101522
0.31165419  0.16114373
0.30878464  0.16125071
0.30590936  0.16133618
0.30302780  0.16140016
0.30013947  0.16144268
0.29724388  0.16146377
0.29434060  0.16146344
0.29142923  0.16144175
0.28850941  0.16139873
0.28558079  0.16133442
0.28264309  0.16124886
0.27969605  0.16114212
0.27673944  0.16101423
0.27377308  0.16086526
0.27079681  0.16069527
0.26781053  0.16050431
0.26481415  0.16029246
0.26180763  0.16005977
0.25879098  0.15980633
0.25576423  0.15953221
0.25272744  0.15923748
0.24968073  0.15892221
0.24662423  0.15858650
0.24355813  0.15823041
0.24048264  0.15785404
0.23739802  0.15745748
0.23430455  0.15704080
0.23120256  0.15660410
0.22809239  0.15614747
0.22497445  0.15567100
0.22184915  0.15517479
0.21871696  0.15465892
0.21557837  0.15412350
0.21243390  0.15356861
0.20928410  0.15299435
0.20612957  0.15240083
0.20297092  0.15178813
0.19980879  0.15115635
0.19664387  0.15050559
0.19347685  0.14983594
0.19030846  0.14914750
0.18713947  0.14844036
0.18397065  0.14771462
0.18080282  0.14697036
0.17763679  0.14620769
0.17447343  0.14542667
0.17131361  0.14462742
0.16815822  0.14381000
0.16500818  0.14297451
0.16186441  0.14212103
0.15872787  0.14124963
0.15559952  0.14036040
0.15248034  0.13945340
0.14937131  0.13852870
0.14627345  0.13758638
0.14318776  0.13662650
0.14011526  0.13564912
0.13705699  0.13465429
0.13401397  0.13364207
0.13098726  0.13261251
0.12797788  0.13156564
0.12498688  0.13050151
0.12201532  0.12942016
0.11906422  0.12832160
0.11613463  0.12720588
0.11322758  0.12607299
0.11034409  0.12492297
0.10748520  0.12375581
0.10465190  0.12257151
0.10184519  0.12137007
0.09906606  0.12015148
0.09631548  0.11891572
0.09359440  0.11766276
0.09090375  0.11639257
0.08824446  0.11510512
0.08561741  0.11380035
0.08302348  0.11247822
0.08046351  0.11113865
0.07793832  0.10978158
0.07544870  0.10840694
0.07299542  0.10701463
0.07057921  0.10560457
0.06820076  0.10417664
0.06586075  0.10273075
0.06355979  0.10126677
0.06129849  0.09978457
0.05907739  0.09828402
0.05689702  0.09676498
0.05475785  0.09522728
0.05266030  0.09367076
0.05060478  0.09209526
0.04859162  0.09050060
0.04662113  0.08888657
0.04469357  0.08725299
0.04280914  0.08559965
0.04096800  0.08392633
0.03917028  0.08223280
0.03741605  0.08051883
0.03570531  0.07878419
0.03403805  0.07702861
0.03241419  0.07525184
0.03083360  0.07345362
0.02929612  0.07163366
0.02780153  0.06979168
0.02634956  0.06792740
0.02493990  0.06604051
0.02357221  0.06413072
0.02224608  0.06219770
0.02096109  0.06024115
0.01971674  0.05826073
0.01851253  0.05625613
0.01734792  0.05422700
0.01622231  0.05217301
0.01513509  0.05009382
0.01408563  0.04798908
0.01307327  0.04585844
0.01209732  0.04370155
0.01115708  0.04151807
0.01025186  0.03930764
0.00938093  0.03706990
0.00854357  0.03480451
0.00773909  0.03251112
0.00696678  0.03018938
0.00622596  0.02783895
0.00551596  0.02545949
0.00483617  0.02305067
0.00418599  0.02061217
0.00356488  0.01814367
0.00297235  0.01564486
0.00240800  0.01311545
0.00187147  0.01055515
0.00136251  0.00796371
0.00088095  0.00534085
0.00042676  0.00268636
0.00000000  0.00000000
0.00042676  -0.00154491
0.00088095  -0.00301312
0.00136251  -0.00440863
0.00187147  -0.00573526
0.00240800  -0.00699667
0.00297235  -0.00819634
0.00356488  -0.00933760
0.00418599  -0.01042366
0.00483617  -0.01145754
0.00551596  -0.01244215
0.00622596  -0.01338026
0.00696678  -0.01427451
0.00773909  -0.01512742
0.00854357  -0.01594139
0.00938093  -0.01671871
0.01025186  -0.01746155
0.01115708  -0.01817198
0.01209732  -0.01885198
0.01307327  -0.01950341
0.01408563  -0.02012806
0.01513509  -0.02072761
0.01622231  -0.02130368
0.01734792  -0.02185777
0.01851253  -0.02239134
0.01971674  -0.02290574
0.02096109  -0.02340228
0.02224608  -0.02388216
0.02357221  -0.02434655
0.02493990  -0.02479653
0.02634956  -0.02523314
0.02780153  -0.02565733
0.02929612  -0.02607001
0.03083360  -0.02647205
0.03241419  -0.02686424
0.03403805  -0.02724733
0.03570531  -0.02762203
0.03741605  -0.02798898
0.03917028  -0.02834881
0.04096800  -0.02870208
0.04280914  -0.02904931
0.04469357  -0.02939100
0.04662113  -0.02972758
0.04859162  -0.03005949
0.05060478  -0.03038708
0.05266030  -0.03071072
0.05475785  -0.03103071
0.05689702  -0.03134733
0.05907739  -0.03166084
0.06129849  -0.03197147
0.06355979  -0.03227942
0.06586075  -0.03258485
0.06820076  -0.03288792
0.07057921  -0.03318875
0.07299542  -0.03348745
0.07544870  -0.03378411
0.07793832  -0.03407877
0.08046351  -0.03437149
0.08302348  -0.03466230
0.08561741  -0.03495119
0.08824446  -0.03523816
0.09090375  -0.03552318
0.09359440  -0.03580622
0.09631548  -0.03608722
0.09906606  -0.03636611
0.10184519  -0.03664281
0.10465190  -0.03691723
0.10748520  -0.03718926
0.11034409  -0.03745879
0.11322758  -0.03772570
0.11613463  -0.03798985
0.11906422  -0.03825109
0.12201532  -0.03850929
0.12498688  -0.03876427
0.12797788  -0.03901588
0.13098726  -0.03926393
0.13401397  -0.03950826
0.13705699  -0.03974868
0.14011526  -0.03998499
0.14318776  -0.04021702
0.14627345  -0.04044455
0.14937131  -0.04066739
0.15248034  -0.04088533
0.15559952  -0.04109817
0.15872787  -0.04130570
0.16186441  -0.04150771
0.16500818  -0.04170399
0.16815822  -0.04189432
0.17131361  -0.04207849
0.17447343  -0.04225629
0.17763679  -0.04242751
0.18080282  -0.04259192
0.18397065  -0.04274933
0.18713947  -0.04289952
0.19030846  -0.04304227
0.19347685  -0.04317740
0.19664387  -0.04330468
0.19980879  -0.04342392
0.20297092  -0.04353492
0.20612957  -0.04363749
0.20928410  -0.04373142
0.21243390  -0.04381655
0.21557837  -0.04389267
0.21871696  -0.04395962
0.22184915  -0.04401721
0.22497445  -0.04406527
0.22809239  -0.04410366
0.23120256  -0.04413219
0.23430455  -0.04415073
0.23739802  -0.04415911
0.24048264  -0.04415721
0.24355813  -0.04414489
0.24662423  -0.04412201
0.24968073  -0.04408847
0.25272744  -0.04404413
0.25576423  -0.04398890
0.25879098  -0.04392268
0.26180763  -0.04384537
0.26481415  -0.04375689
0.26781053  -0.04365717
0.27079681  -0.04354613
0.27377308  -0.04342371
0.27673944  -0.04328986
0.27969605  -0.04314455
0.28264309  -0.04298772
0.28558079  -0.04281936
0.28850941  -0.04263946
0.29142923  -0.04244799
0.29434060  -0.04224496
0.29724388  -0.04203038
0.30013947  -0.04180427
0.30302780  -0.04156665
0.30590936  -0.04131756
0.30878464  -0.04105705
0.31165419  -0.04078518
0.31451857  -0.04050199
0.31737840  -0.04020758
0.32023430  -0.03990202
0.32308694  -0.03958540
0.32593703  -0.03925783
0.32878530  -0.03891941
0.33163249  -0.03857027
0.33447940  -0.03821053
0.33732684  -0.03784033
0.34017565  -0.03745983
0.34302671  -0.03706916
0.34588090  -0.03666851
0.34873915  -0.03625805
0.35160239  -0.03583795
0.35447159  -0.03540840
0.35734774  -0.03496962
0.36023184  -0.03452180
0.36312492  -0.03406516
0.36602803  -0.03359993
0.36894223  -0.03312633
0.37186859  -0.03264462
0.37480821  -0.03215503
0.37776221  -0.03165783
0.38073169  -0.03115327
0.38371781  -0.03064162
0.38672169  -0.03012317
0.38974449  -0.02959819
0.39278738  -0.02906698
0.39585151  -0.02852983
0.39893807  -0.02798705
0.40204822  -0.02743893
0.40518315  -0.02688580
0.40834404  -0.02632798
0.41153205  -0.02576579
0.41474838  -0.02519955
0.41799418  -0.02462960
0.42127064  -0.02405629
0.42457890  -0.02347995
0.42792012  -0.02290092
0.43129545  -0.02231955
0.43470601  -0.02173621
0.43815292  -0.02115124
0.44163728  -0.02056499
0.44516019  -0.01997784
0.44872270  -0.01939013
0.45232587  -0.01880224
0.45597072  -0.01821452
0.45965826  -0.01762735
0.46338946  -0.01704108
0.46716527  -0.01645609
0.47098662  -0.01587273
0.47485440  -0.01529138
0.47876946  -0.01471240
0.48273264  -0.01413614
0.48674471  -0.01356298
0.49080645  -0.01299327
0.49491854  -0.01242737
0.49908167  -0.01186564
0.50329646  -0.01130842
0.50756350  -0.01075606
0.51188332  -0.01020892
0.51625640  -0.00966732
0.52068319  -0.00913162
0.52516406  -0.00860213
0.52969934  -0.00807919
0.53428932  -0.00756312
0.53893419  -0.00705424
0.54363413  -0.00655284
0.54838922  -0.00605925
0.55319950  -0.00557375
0.55806493  -0.00509663
0.56298541  -0.00462817
0.56796078  -0.00416866
0.57299080  -0.00371835
0.57807515  -0.00327751
0.58321347  -0.00284638
0.58840528  -0.00242520
0.59365006  -0.00201421
0.59894721  -0.00161361
0.60429602  -0.00122364
0.60969574  -0.00084448
0.61514550  -0.00047632
0.62064439  -0.00011936
0.62619138  0.00022626
0.63178538  0.00056036
0.63742519  0.00088280
0.64310953  0.00119346
0.64883706  0.00149220
0.65460631  0.00177892
0.66041575  0.00205352
0.66626374  0.00231591
0.67214856  0.00256603
0.67806841  0.00280381
0.68402137  0.00302922
0.69000546  0.00324221
0.69601858  0.00344277
0.70205855  0.00363090
0.70812311  0.00380660
0.71420989  0.00396990
0.72031643  0.00412083
0.72644021  0.00425945
0.73257857  0.00438582
0.73872880  0.00450002
0.74488809  0.00460214
0.75105353  0.00469229
0.75722216  0.00477060
0.76339089  0.00483721
0.76955659  0.00489225
0.77571601  0.00493591
0.78186586  0.00496835
0.78800275  0.00498978
0.79412322  0.00500040
0.80022375  0.00500044
0.80630073  0.00499013
0.81235052  0.00496973
0.81836938  0.00493950
0.82435354  0.00489972
0.83029918  0.00485068
0.83620240  0.00479268
0.84205929  0.00472606
0.84786589  0.00465114
0.85361819  0.00456826
0.85931217  0.00447778
0.86494378  0.00438008
0.87050896  0.00427554
0.87600363  0.00416456
0.88142371  0.00404753
0.88676513  0.00392488
0.89202383  0.00379704
0.89719575  0.00366444
0.90227690  0.00352754
0.90726328  0.00338680
0.91215097  0.00324269
0.91693609  0.00309569
0.92161484  0.00294628
0.92618347  0.00279496
0.93063835  0.00264225
0.93497593  0.00248864
0.93919277  0.00233466
0.94328557  0.00218084
0.94725115  0.00202771
0.95108650  0.00187580
0.95478875  0.00172567
0.95835524  0.00157786
0.96178347  0.00143291
0.96507119  0.00129140
0.96821635  0.00115387
0.97121716  0.00102090
0.97407209  0.00089303
0.97677989  0.00077084
0.97933961  0.00065490
0.98175063  0.00054576
0.98401266  0.00044400
0.98612578  0.00035017
0.98809046  0.00026485
0.98990758  0.00018858
0.99157843  0.00012192
0.99310480  0.00006544
0.99448892  0.00001966
0.99573355  -0.00001485
0.99684199  -0.00003757
0.99781809  -0.00004796
0.99866630  -0.00004551
0.99939169  -0.00002969
1.00000000  0.00000000
