# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08493
# Species         : Thryophilus_rufalbus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1230
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474229  0.02261179
0.00410448  0.02020746
0.00349530  0.01777644
0.00291422  0.01531856
0.00236084  0.01283366
0.00183478  0.01032162
0.00133577  0.00778232
0.00086366  0.00521566
0.00041838  0.00262157
0.00000000  0.00000000
0.00041838  -0.00151924
0.00086366  -0.00296421
0.00133577  -0.00433879
0.00183478  -0.00564670
0.00236084  -0.00689150
0.00291422  -0.00807660
0.00349530  -0.00920524
0.00410448  -0.01028051
0.00474229  -0.01130537
0.00540926  -0.01228266
0.00610601  -0.01321506
0.00683317  -0.01410514
0.00759143  -0.01495534
0.00838148  -0.01576800
0.00920405  -0.01654534
0.01005985  -0.01728947
0.01094963  -0.01800239
0.01187411  -0.01868603
0.01283402  -0.01934220
0.01383007  -0.01997261
0.01486297  -0.02057892
0.01593340  -0.02116266
0.01704201  -0.02172532
0.01818943  -0.02226829
0.01937627  -0.02279289
0.02060308  -0.02330036
0.02187041  -0.02379189
0.02317874  -0.02426859
0.02452853  -0.02473151
0.02592019  -0.02518164
0.02735409  -0.02561991
0.02883056  -0.02604719
0.03034988  -0.02646432
0.03191227  -0.02687204
0.03351793  -0.02727110
0.03516699  -0.02766215
0.03685954  -0.02804583
0.03859563  -0.02842272
0.04037524  -0.02879336
0.04219832  -0.02915825
0.04406476  -0.02951786
0.04597442  -0.02987261
0.04792710  -0.03022290
0.04992254  -0.03056907
0.05196046  -0.03091146
0.05404053  -0.03125036
0.05616236  -0.03158602
0.05832552  -0.03191870
0.06052956  -0.03224859
0.06277396  -0.03257588
0.06505818  -0.03290072
0.06738163  -0.03322325
0.06974369  -0.03354358
0.07214370  -0.03386180
0.07458096  -0.03417798
0.07705475  -0.03449217
0.07956432  -0.03480439
0.08210887  -0.03511466
0.08468759  -0.03542297
0.08729964  -0.03572930
0.08994415  -0.03603363
0.09262022  -0.03633588
0.09532695  -0.03663601
0.09806340  -0.03693393
0.10082862  -0.03722955
0.10362165  -0.03752278
0.10644149  -0.03781349
0.10928715  -0.03810156
0.11215763  -0.03838687
0.11505190  -0.03866926
0.11796893  -0.03894860
0.12090770  -0.03922471
0.12386716  -0.03949743
0.12684627  -0.03976660
0.12984399  -0.04003203
0.13285927  -0.04029353
0.13589106  -0.04055092
0.13893833  -0.04080400
0.14200004  -0.04105258
0.14507516  -0.04129644
0.14816266  -0.04153539
0.15126153  -0.04176921
0.15437076  -0.04199769
0.15748936  -0.04222062
0.16061635  -0.04243779
0.16375077  -0.04264897
0.16689165  -0.04285395
0.17003807  -0.04305252
0.17318911  -0.04324444
0.17634387  -0.04342952
0.17950148  -0.04360753
0.18266107  -0.04377825
0.18582182  -0.04394148
0.18898291  -0.04409699
0.19214356  -0.04424459
0.19530301  -0.04438406
0.19846052  -0.04451519
0.20161539  -0.04463779
0.20476694  -0.04475167
0.20791451  -0.04485661
0.21105750  -0.04495244
0.21419530  -0.04503896
0.21732736  -0.04511600
0.22045315  -0.04518338
0.22357218  -0.04524093
0.22668399  -0.04528847
0.22978814  -0.04532586
0.23288425  -0.04535293
0.23597195  -0.04536954
0.23905092  -0.04537554
0.24212087  -0.04537080
0.24518155  -0.04535519
0.24823273  -0.04532859
0.25127424  -0.04529087
0.25430592  -0.04524194
0.25732768  -0.04518169
0.26033943  -0.04511003
0.26334115  -0.04502688
0.26633283  -0.04493215
0.26931451  -0.04482578
0.27228627  -0.04470772
0.27524822  -0.04457789
0.27820051  -0.04443628
0.28114333  -0.04428283
0.28407689  -0.04411752
0.28700146  -0.04394034
0.28991733  -0.04375127
0.29282484  -0.04355032
0.29572434  -0.04333750
0.29861625  -0.04311283
0.30150100  -0.04287633
0.30437906  -0.04262804
0.30725094  -0.04236801
0.31011717  -0.04209630
0.31297834  -0.04181297
0.31583504  -0.04151810
0.31868792  -0.04121177
0.32153764  -0.04089407
0.32438491  -0.04056511
0.32723045  -0.04022500
0.33007502  -0.03987386
0.33291942  -0.03951182
0.33576446  -0.03913903
0.33861099  -0.03875564
0.34145987  -0.03836179
0.34431200  -0.03795766
0.34716831  -0.03754344
0.35002973  -0.03711929
0.35289725  -0.03668542
0.35577183  -0.03624202
0.35865451  -0.03578932
0.36154630  -0.03532753
0.36444826  -0.03485687
0.36736145  -0.03437759
0.37028695  -0.03388993
0.37322587  -0.03339413
0.37617932  -0.03289046
0.37914843  -0.03237919
0.38213432  -0.03186059
0.38513815  -0.03133493
0.38816108  -0.03080251
0.39120428  -0.03026363
0.39426890  -0.02971857
0.39735614  -0.02916765
0.40046717  -0.02861119
0.40360317  -0.02804949
0.40676534  -0.02748289
0.40995484  -0.02691171
0.41317286  -0.02633628
0.41642059  -0.02575695
0.41969919  -0.02517405
0.42300982  -0.02458794
0.42635365  -0.02399896
0.42973183  -0.02340747
0.43314548  -0.02281382
0.43659573  -0.02221837
0.44008369  -0.02162150
0.44361045  -0.02102355
0.44717709  -0.02042490
0.45078464  -0.01982592
0.45443416  -0.01922697
0.45812663  -0.01862843
0.46186306  -0.01803066
0.46564438  -0.01743405
0.46947153  -0.01683895
0.47334541  -0.01624574
0.47726687  -0.01565479
0.48123675  -0.01506646
0.48525584  -0.01448113
0.48932489  -0.01389916
0.49344462  -0.01332092
0.49761570  -0.01274676
0.50183876  -0.01217704
0.50611440  -0.01161211
0.51044313  -0.01105233
0.51482547  -0.01049805
0.51926183  -0.00994960
0.52375262  -0.00940732
0.52829815  -0.00887155
0.53289870  -0.00834261
0.53755450  -0.00782082
0.54226569  -0.00730651
0.54703237  -0.00679997
0.55185458  -0.00630152
0.55673228  -0.00581144
0.56166536  -0.00533002
0.56665367  -0.00485754
0.57169696  -0.00439428
0.57679491  -0.00394050
0.58194716  -0.00349645
0.58715324  -0.00306238
0.59241261  -0.00263852
0.59772466  -0.00222509
0.60308870  -0.00182233
0.60850396  -0.00143042
0.61396958  -0.00104957
0.61948463  -0.00067997
0.62504808  -0.00032177
0.63065882  0.00002484
0.63631567  0.00035973
0.64201733  0.00068276
0.64776245  0.00099379
0.65354956  0.00129271
0.65937711  0.00157943
0.66524347  0.00185385
0.67114689  0.00211590
0.67708557  0.00236552
0.68305759  0.00260264
0.68906093  0.00282725
0.69509351  0.00303932
0.70115313  0.00323883
0.70723751  0.00342579
0.71334427  0.00360023
0.71947094  0.00376218
0.72561498  0.00391168
0.73177373  0.00404879
0.73794445  0.00417360
0.74412432  0.00428618
0.75031043  0.00438666
0.75649977  0.00447515
0.76268927  0.00455177
0.76887575  0.00461669
0.77505597  0.00467006
0.78122661  0.00471206
0.78738427  0.00474289
0.79352546  0.00476275
0.79964664  0.00477186
0.80574420  0.00477045
0.81181446  0.00475879
0.81785368  0.00473712
0.82385806  0.00470573
0.82982375  0.00466491
0.83574685  0.00461496
0.84162341  0.00455621
0.84744946  0.00448897
0.85322098  0.00441361
0.85893391  0.00433046
0.86458419  0.00423992
0.87016774  0.00414235
0.87568046  0.00403815
0.88111824  0.00392773
0.88647701  0.00381150
0.89175266  0.00368990
0.89694115  0.00356336
0.90203844  0.00343234
0.90704052  0.00329729
0.91194346  0.00315869
0.91674336  0.00301701
0.92143640  0.00287274
0.92601881  0.00272639
0.93048696  0.00257845
0.93483727  0.00242944
0.93906630  0.00227988
0.94317073  0.00213029
0.94714738  0.00198122
0.95099322  0.00183320
0.95470538  0.00168677
0.95828118  0.00154248
0.96171814  0.00140089
0.96501399  0.00126256
0.96816669  0.00112804
0.97117444  0.00099790
0.97403572  0.00087269
0.97674929  0.00075300
0.97931421  0.00063938
0.98172986  0.00053241
0.98399598  0.00043264
0.98611266  0.00034064
0.98808040  0.00025698
0.98990009  0.00018221
0.99157307  0.00011690
0.99310113  0.00006159
0.99448656  0.00001684
0.99573216  -0.00001681
0.99684126  -0.00003882
0.99781778  -0.00004867
0.99866621  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
