# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05883
# Species         : Aethopyga_ignicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1588
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048611  0.05755930
0.72429477  0.05898828
0.71811832  0.06042187
0.71195946  0.06185957
0.70582075  0.06330085
0.69970468  0.06474522
0.69361366  0.06619216
0.68754997  0.06764119
0.68151584  0.06909180
0.67551337  0.07054350
0.66954459  0.07199580
0.66361144  0.07344823
0.65771574  0.07490029
0.65185925  0.07635152
0.64604362  0.07780144
0.64027041  0.07924960
0.63454109  0.08069551
0.62885705  0.08213874
0.62321957  0.08357882
0.61762986  0.08501531
0.61208903  0.08644777
0.60659813  0.08787575
0.60115809  0.08929883
0.59576977  0.09071658
0.59043396  0.09212857
0.58515135  0.09353438
0.57992256  0.09493362
0.57474814  0.09632586
0.56962854  0.09771070
0.56456415  0.09908776
0.55955528  0.10045664
0.55460218  0.10181695
0.54970502  0.10316831
0.54486390  0.10451035
0.54007885  0.10584270
0.53534984  0.10716500
0.53067677  0.10847689
0.52605950  0.10977802
0.52149779  0.11106804
0.51699138  0.11234661
0.51253993  0.11361339
0.50814306  0.11486806
0.50380032  0.11611030
0.49951121  0.11733978
0.49527521  0.11855619
0.49109172  0.11975924
0.48696010  0.12094861
0.48287969  0.12212401
0.47884974  0.12328517
0.47486952  0.12443178
0.47093822  0.12556358
0.46705499  0.12668030
0.46321899  0.12778166
0.45942929  0.12886742
0.45568498  0.12993732
0.45198508  0.13099110
0.44832862  0.13202854
0.44471456  0.13304939
0.44114189  0.13405342
0.43760953  0.13504041
0.43411640  0.13601014
0.43066142  0.13696241
0.42724346  0.13789699
0.42386138  0.13881370
0.42051406  0.13971233
0.41720034  0.14059270
0.41391904  0.14145463
0.41066900  0.14229793
0.40744903  0.14312243
0.40425796  0.14392798
0.40109459  0.14471440
0.39795773  0.14548155
0.39484619  0.14622927
0.39175878  0.14695741
0.38869431  0.14766585
0.38565159  0.14835445
0.38262946  0.14902308
0.37962673  0.14967162
0.37664224  0.15029996
0.37367484  0.15090798
0.37072338  0.15149558
0.36778672  0.15206265
0.36486376  0.15260911
0.36195337  0.15313487
0.35905449  0.15363983
0.35616602  0.15412393
0.35328692  0.15458708
0.35041614  0.15502923
0.34755268  0.15545030
0.34469554  0.15585024
0.34184374  0.15622899
0.33899634  0.15658651
0.33615241  0.15692275
0.33331104  0.15723767
0.33047136  0.15753124
0.32763253  0.15780344
0.32479372  0.15805423
0.32195414  0.15828359
0.31911302  0.15849151
0.31626963  0.15867798
0.31342328  0.15884300
0.31057327  0.15898655
0.30771898  0.15910864
0.30485980  0.15920929
0.30199515  0.15928849
0.29912449  0.15934626
0.29624730  0.15938263
0.29336313  0.15939761
0.29047152  0.15939123
0.28757207  0.15936352
0.28466443  0.15931451
0.28174824  0.15924425
0.27882323  0.15915276
0.27588912  0.15904010
0.27294570  0.15890632
0.26999279  0.15875146
0.26703022  0.15857557
0.26405789  0.15837872
0.26107573  0.15816096
0.25808370  0.15792236
0.25508179  0.15766298
0.25207004  0.15738289
0.24904853  0.15708216
0.24601737  0.15676087
0.24297671  0.15641908
0.23992672  0.15605687
0.23686764  0.15567433
0.23379970  0.15527154
0.23072322  0.15484857
0.22763851  0.15440552
0.22454594  0.15394246
0.22144590  0.15345949
0.21833883  0.15295669
0.21522519  0.15243416
0.21210547  0.15189199
0.20898021  0.15133026
0.20584997  0.15074908
0.20271535  0.15014852
0.19957696  0.14952869
0.19643546  0.14888969
0.19329153  0.14823159
0.19014588  0.14755451
0.18699926  0.14685852
0.18385241  0.14614373
0.18070614  0.14541023
0.17756125  0.14465811
0.17441859  0.14388746
0.17127901  0.14309837
0.16814339  0.14229093
0.16501263  0.14146523
0.16188766  0.14062136
0.15876941  0.13975939
0.15565884  0.13887942
0.15255690  0.13798153
0.14946460  0.13706578
0.14638292  0.13613227
0.14331288  0.13518106
0.14025548  0.13421222
0.13721175  0.13322583
0.13418274  0.13222194
0.13116946  0.13120063
0.12817298  0.13016195
0.12519433  0.12910596
0.12223455  0.12803271
0.11929470  0.12694224
0.11637581  0.12583460
0.11347893  0.12470984
0.11060509  0.12356798
0.10775531  0.12240906
0.10493061  0.12123310
0.10213200  0.12004013
0.09936048  0.11883017
0.09661702  0.11760322
0.09390259  0.11635929
0.09121814  0.11509839
0.08856459  0.11382050
0.08594287  0.11252563
0.08335384  0.11121374
0.08079838  0.10988484
0.07827733  0.10853887
0.07579148  0.10717583
0.07334163  0.10579565
0.07092853  0.10439830
0.06855288  0.10298373
0.06621538  0.10155188
0.06391668  0.10010268
0.06165738  0.09863607
0.05943808  0.09715196
0.05725929  0.09565028
0.05512153  0.09413092
0.05302524  0.09259380
0.05097083  0.09103882
0.04895868  0.08946586
0.04698910  0.08787480
0.04506238  0.08626554
0.04317874  0.08463792
0.04133837  0.08299183
0.03954140  0.08132712
0.03778793  0.07964365
0.03607798  0.07794126
0.03441156  0.07621980
0.03278860  0.07447909
0.03120899  0.07271899
0.02967257  0.07093930
0.02817915  0.06913986
0.02672846  0.06732048
0.02532022  0.06548098
0.02395407  0.06362116
0.02262962  0.06174084
0.02134643  0.05983982
0.02010404  0.05791790
0.01890193  0.05597488
0.01773954  0.05401056
0.01661627  0.05202474
0.01553152  0.05001722
0.01448462  0.04798779
0.01347490  0.04593625
0.01250164  0.04386242
0.01156414  0.04176608
0.01066164  0.03964704
0.00979340  0.03750513
0.00895867  0.03534015
0.00815668  0.03315192
0.00738669  0.03094028
0.00664796  0.02870505
0.00593976  0.02644610
0.00526140  0.02416327
0.00461221  0.02185642
0.00399158  0.01952545
0.00339892  0.01717025
0.00283372  0.01479072
0.00229552  0.01238679
0.00178396  0.00995841
0.00129876  0.00750555
0.00083972  0.00502818
0.00040678  0.00252632
0.00000000  0.00000000
0.00040678  -0.00148386
0.00083972  -0.00289479
0.00129876  -0.00423660
0.00178396  -0.00551294
0.00229552  -0.00672731
0.00283372  -0.00788305
0.00339892  -0.00898333
0.00399158  -0.01003121
0.00461221  -0.01102957
0.00526140  -0.01198121
0.00593976  -0.01288874
0.00664796  -0.01375471
0.00738669  -0.01458149
0.00815668  -0.01537139
0.00895867  -0.01612658
0.00979340  -0.01684914
0.01066164  -0.01754102
0.01156414  -0.01820412
0.01250164  -0.01884021
0.01347490  -0.01945098
0.01448462  -0.02003803
0.01553152  -0.02060290
0.01661627  -0.02114703
0.01773954  -0.02167178
0.01890193  -0.02217845
0.02010404  -0.02266827
0.02134643  -0.02314238
0.02262962  -0.02360190
0.02395407  -0.02404783
0.02532022  -0.02448117
0.02672846  -0.02490281
0.02817915  -0.02531362
0.02967257  -0.02571441
0.03120899  -0.02610592
0.03278860  -0.02648888
0.03441156  -0.02686393
0.03607798  -0.02723170
0.03778793  -0.02759276
0.03954140  -0.02794764
0.04133837  -0.02829684
0.04317874  -0.02864080
0.04506238  -0.02897996
0.04698910  -0.02931469
0.04895868  -0.02964535
0.05097083  -0.02997225
0.05302524  -0.03029569
0.05512153  -0.03061593
0.05725929  -0.03093320
0.05943808  -0.03124771
0.06165738  -0.03155964
0.06391668  -0.03186914
0.06621538  -0.03217635
0.06855288  -0.03248138
0.07092853  -0.03278432
0.07334163  -0.03308524
0.07579148  -0.03338419
0.07827733  -0.03368120
0.08079838  -0.03397629
0.08335384  -0.03426946
0.08594287  -0.03456068
0.08856459  -0.03484994
0.09121814  -0.03513716
0.09390259  -0.03542231
0.09661702  -0.03570531
0.09936048  -0.03598606
0.10213200  -0.03626447
0.10493061  -0.03654044
0.10775531  -0.03681385
0.11060509  -0.03708457
0.11347893  -0.03735246
0.11637581  -0.03761739
0.11929470  -0.03787919
0.12223455  -0.03813770
0.12519433  -0.03839277
0.12817298  -0.03864422
0.13116946  -0.03889187
0.13418274  -0.03913554
0.13721175  -0.03937504
0.14025548  -0.03961018
0.14331288  -0.03984077
0.14638292  -0.04006659
0.14946460  -0.04028746
0.15255690  -0.04050317
0.15565884  -0.04071351
0.15876941  -0.04091828
0.16188766  -0.04111725
0.16501263  -0.04131024
0.16814339  -0.04149702
0.17127901  -0.04167739
0.17441859  -0.04185113
0.17756125  -0.04201804
0.18070614  -0.04217790
0.18385241  -0.04233052
0.18699926  -0.04247568
0.19014588  -0.04261319
0.19329153  -0.04274284
0.19643546  -0.04286444
0.19957696  -0.04297778
0.20271535  -0.04308269
0.20584997  -0.04317896
0.20898021  -0.04326642
0.21210547  -0.04334489
0.21522519  -0.04341419
0.21833883  -0.04347415
0.22144590  -0.04352460
0.22454594  -0.04356539
0.22763851  -0.04359635
0.23072322  -0.04361734
0.23379970  -0.04362822
0.23686764  -0.04362884
0.23992672  -0.04361908
0.24297671  -0.04359881
0.24601737  -0.04356791
0.24904853  -0.04352627
0.25207004  -0.04347379
0.25508179  -0.04341037
0.25808370  -0.04333592
0.26107573  -0.04325036
0.26405789  -0.04315361
0.26703022  -0.04304562
0.26999279  -0.04292631
0.27294570  -0.04279565
0.27588912  -0.04265358
0.27882323  -0.04250008
0.28174824  -0.04233513
0.28466443  -0.04215870
0.28757207  -0.04197079
0.29047152  -0.04177140
0.29336313  -0.04156054
0.29624730  -0.04133823
0.29912449  -0.04110450
0.30199515  -0.04085939
0.30485980  -0.04060294
0.30771898  -0.04033521
0.31057327  -0.04005626
0.31342328  -0.03976617
0.31626963  -0.03946502
0.31911302  -0.03915290
0.32195414  -0.03882992
0.32479372  -0.03849618
0.32763253  -0.03815180
0.33047136  -0.03779691
0.33331104  -0.03743166
0.33615241  -0.03705617
0.33899634  -0.03667063
0.34184374  -0.03627517
0.34469554  -0.03586998
0.34755268  -0.03545525
0.35041614  -0.03503115
0.35328692  -0.03459789
0.35616602  -0.03415567
0.35905449  -0.03370471
0.36195337  -0.03324524
0.36486376  -0.03277747
0.36778672  -0.03230166
0.37072338  -0.03181804
0.37367484  -0.03132687
0.37664224  -0.03082841
0.37962673  -0.03032292
0.38262946  -0.02981069
0.38565159  -0.02929199
0.38869431  -0.02876711
0.39175878  -0.02823634
0.39484619  -0.02769998
0.39795773  -0.02715834
0.40109459  -0.02661173
0.40425796  -0.02606046
0.40744903  -0.02550485
0.41066900  -0.02494524
0.41391904  -0.02438194
0.41720034  -0.02381530
0.42051406  -0.02324566
0.42386138  -0.02267334
0.42724346  -0.02209871
0.43066142  -0.02152210
0.43411640  -0.02094388
0.43760953  -0.02036438
0.44114189  -0.01978397
0.44471456  -0.01920301
0.44832862  -0.01862185
0.45198508  -0.01804086
0.45568498  -0.01746039
0.45942929  -0.01688081
0.46321899  -0.01630248
0.46705499  -0.01572575
0.47093822  -0.01515100
0.47486952  -0.01457858
0.47884974  -0.01400884
0.48287969  -0.01344216
0.48696010  -0.01287888
0.49109172  -0.01231936
0.49527521  -0.01176394
0.49951121  -0.01121298
0.50380032  -0.01066683
0.50814306  -0.01012581
0.51253993  -0.00959027
0.51699138  -0.00906055
0.52149779  -0.00853697
0.52605950  -0.00801985
0.53067677  -0.00750951
0.53534984  -0.00700627
0.54007885  -0.00651043
0.54486390  -0.00602229
0.54970502  -0.00554214
0.55460218  -0.00507028
0.55955528  -0.00460697
0.56456415  -0.00415250
0.56962854  -0.00370712
0.57474814  -0.00327108
0.57992256  -0.00284465
0.58515135  -0.00242804
0.59043396  -0.00202150
0.59576977  -0.00162523
0.60115809  -0.00123945
0.60659813  -0.00086436
0.61208903  -0.00050015
0.61762986  -0.00014698
0.62321957  0.00019496
0.62885705  0.00052553
0.63454109  0.00084458
0.64027041  0.00115198
0.64604362  0.00144761
0.65185925  0.00173136
0.65771574  0.00200313
0.66361144  0.00226284
0.66954459  0.00251042
0.67551337  0.00274581
0.68151584  0.00296897
0.68754997  0.00317986
0.69361366  0.00337846
0.69970468  0.00356478
0.70582075  0.00373882
0.71195946  0.00390059
0.71811832  0.00405015
0.72429477  0.00418754
0.73048611  0.00431281
0.73668961  0.00442607
0.74290240  0.00452738
0.74912155  0.00461687
0.75534403  0.00469465
0.76156673  0.00476085
0.76778647  0.00481563
0.77399997  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
