# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08825
# Species         : Inezia_tenuirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.20 mm
# Secondary1       : 37.70 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 38.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1273
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959242  0.13705720
0.43610361  0.13804413
0.43265260  0.13901334
0.42923828  0.13996461
0.42585953  0.14089774
0.42251521  0.14181253
0.41920418  0.14270878
0.41592527  0.14358631
0.41267731  0.14444494
0.40945914  0.14528450
0.40626957  0.14610480
0.40310742  0.14690570
0.39997151  0.14768703
0.39686066  0.14844863
0.39377366  0.14919037
0.39070936  0.14991210
0.38766656  0.15061369
0.38464410  0.15129501
0.38164080  0.15195593
0.37865551  0.15259634
0.37568708  0.15321612
0.37273437  0.15381517
0.36979626  0.15439338
0.36687162  0.15495067
0.36395936  0.15548693
0.36105840  0.15600209
0.35816766  0.15649607
0.35528610  0.15696878
0.35241268  0.15742016
0.34954639  0.15785016
0.34668624  0.15825870
0.34383127  0.15864573
0.34098053  0.15901121
0.33813309  0.15935510
0.33528805  0.15967735
0.33244455  0.15997793
0.32960174  0.16025681
0.32675881  0.16051397
0.32391495  0.16074938
0.32106942  0.16096304
0.31822147  0.16115494
0.31537042  0.16132506
0.31251558  0.16147342
0.30965632  0.16160000
0.30679204  0.16170482
0.30392215  0.16178789
0.30104613  0.16184923
0.29816345  0.16188886
0.29527366  0.16190680
0.29237630  0.16190308
0.28947099  0.16187773
0.28655735  0.16183079
0.28363504  0.16176230
0.28070378  0.16167230
0.27776331  0.16156083
0.27481340  0.16142796
0.27185386  0.16127372
0.26888455  0.16109818
0.26590535  0.16090140
0.26291619  0.16068344
0.25991703  0.16044437
0.25690786  0.16018425
0.25388873  0.15990315
0.25085970  0.15960115
0.24782088  0.15927833
0.24477242  0.15893475
0.24171450  0.15857051
0.23864734  0.15818569
0.23557119  0.15778036
0.23248635  0.15735462
0.22939313  0.15690855
0.22629189  0.15644225
0.22318304  0.15595579
0.22006700  0.15544928
0.21694422  0.15492281
0.21381522  0.15437647
0.21068050  0.15381036
0.20754063  0.15322457
0.20439621  0.15261920
0.20124784  0.15199434
0.19809619  0.15135009
0.19494192  0.15068655
0.19178575  0.15000381
0.18862842  0.14930197
0.18547067  0.14858112
0.18231330  0.14784137
0.17915711  0.14708279
0.17600295  0.14630550
0.17285166  0.14550957
0.16970412  0.14469510
0.16656124  0.14386219
0.16342393  0.14301090
0.16029312  0.14214134
0.15716976  0.14125358
0.15405482  0.14034771
0.15094928  0.13942381
0.14785414  0.13848195
0.14477040  0.13752220
0.14169907  0.13654464
0.13864119  0.13554933
0.13559777  0.13453634
0.13256985  0.13350573
0.12955848  0.13245755
0.12656470  0.13139186
0.12358956  0.13030871
0.12063409  0.12920814
0.11769935  0.12809020
0.11478637  0.12695491
0.11189617  0.12580232
0.10902980  0.12463244
0.10618827  0.12344530
0.10337258  0.12224091
0.10058374  0.12101928
0.09782272  0.11978043
0.09509049  0.11852434
0.09238800  0.11725101
0.08971619  0.11596043
0.08707597  0.11465258
0.08446823  0.11332744
0.08189383  0.11198497
0.07935361  0.11062513
0.07684840  0.10924788
0.07437897  0.10785316
0.07194609  0.10644093
0.06955047  0.10501111
0.06719281  0.10356363
0.06487377  0.10209841
0.06259397  0.10061536
0.06035399  0.09911440
0.05815437  0.09759541
0.05599563  0.09605830
0.05387823  0.09450293
0.05180258  0.09292920
0.04976908  0.09133696
0.04777805  0.08972609
0.04582978  0.08809644
0.04392451  0.08644785
0.04206245  0.08478016
0.04024374  0.08309321
0.03846848  0.08138683
0.03673673  0.07966084
0.03504849  0.07791504
0.03340372  0.07614925
0.03180232  0.07436327
0.03024416  0.07255689
0.02872905  0.07072991
0.02725675  0.06888210
0.02582698  0.06701325
0.02443941  0.06512312
0.02309367  0.06321150
0.02178934  0.06127814
0.02052598  0.05932281
0.01930307  0.05734527
0.01812009  0.05534528
0.01697647  0.05332258
0.01587160  0.05127694
0.01480486  0.04920810
0.01377557  0.04711582
0.01278306  0.04499985
0.01182663  0.04285994
0.01090555  0.04069585
0.01001910  0.03850735
0.00916655  0.03629418
0.00834715  0.03405613
0.00756018  0.03179295
0.00680492  0.02950444
0.00608066  0.02719038
0.00538673  0.02485056
0.00472247  0.02248479
0.00408729  0.02009289
0.00348062  0.01767469
0.00290197  0.01523004
0.00235089  0.01275879
0.00182704  0.01026082
0.00133014  0.00773603
0.00086002  0.00518434
0.00041662  0.00260567
0.00000000  0.00000000
0.00041662  -0.00151427
0.00086002  -0.00295442
0.00133014  -0.00432436
0.00182704  -0.00562778
0.00235089  -0.00686824
0.00290197  -0.00804913
0.00348062  -0.00917368
0.00408729  -0.01024499
0.00472247  -0.01126600
0.00538673  -0.01223955
0.00608066  -0.01316830
0.00680492  -0.01405482
0.00756018  -0.01490156
0.00834715  -0.01571084
0.00916655  -0.01648487
0.01001910  -0.01722575
0.01090555  -0.01793551
0.01182663  -0.01861603
0.01278306  -0.01926913
0.01377557  -0.01989654
0.01480486  -0.02049989
0.01587160  -0.02108072
0.01697647  -0.02164050
0.01812009  -0.02218063
0.01930307  -0.02270243
0.02052598  -0.02320713
0.02178934  -0.02369591
0.02309367  -0.02416989
0.02443941  -0.02463011
0.02582698  -0.02507757
0.02725675  -0.02551318
0.02872905  -0.02593782
0.03024416  -0.02635232
0.03180232  -0.02675743
0.03340372  -0.02715388
0.03504849  -0.02754235
0.03673673  -0.02792344
0.03846848  -0.02829776
0.04024374  -0.02866583
0.04206245  -0.02902816
0.04392451  -0.02938522
0.04582978  -0.02973742
0.04777805  -0.03008515
0.04976908  -0.03042878
0.05180258  -0.03076863
0.05387823  -0.03110499
0.05599563  -0.03143812
0.05815437  -0.03176826
0.06035399  -0.03209563
0.06259397  -0.03242039
0.06487377  -0.03274271
0.06719281  -0.03306272
0.06955047  -0.03338053
0.07194609  -0.03369624
0.07437897  -0.03400990
0.07684840  -0.03432158
0.07935361  -0.03463130
0.08189383  -0.03493907
0.08446823  -0.03524489
0.08707597  -0.03554875
0.08971619  -0.03585059
0.09238800  -0.03615038
0.09509049  -0.03644805
0.09782272  -0.03674352
0.10058374  -0.03703671
0.10337258  -0.03732750
0.10618827  -0.03761580
0.10902980  -0.03790147
0.11189617  -0.03818439
0.11478637  -0.03846442
0.11769935  -0.03874139
0.12063409  -0.03901517
0.12358956  -0.03928558
0.12656470  -0.03955244
0.12955848  -0.03981559
0.13256985  -0.04007484
0.13559777  -0.04033000
0.13864119  -0.04058087
0.14169907  -0.04082726
0.14477040  -0.04106897
0.14785414  -0.04130579
0.15094928  -0.04153751
0.15405482  -0.04176392
0.15716976  -0.04198481
0.16029312  -0.04219997
0.16342393  -0.04240918
0.16656124  -0.04261222
0.16970412  -0.04280888
0.17285166  -0.04299895
0.17600295  -0.04318220
0.17915711  -0.04335841
0.18231330  -0.04352739
0.18547067  -0.04368891
0.18862842  -0.04384276
0.19178575  -0.04398874
0.19494192  -0.04412663
0.19809619  -0.04425624
0.20124784  -0.04437736
0.20439621  -0.04448980
0.20754063  -0.04459335
0.21068050  -0.04468785
0.21381522  -0.04477309
0.21694422  -0.04484889
0.22006700  -0.04491509
0.22318304  -0.04497151
0.22629189  -0.04501799
0.22939313  -0.04505436
0.23248635  -0.04508047
0.23557119  -0.04509617
0.23864734  -0.04510133
0.24171450  -0.04509580
0.24477242  -0.04507945
0.24782088  -0.04505218
0.25085970  -0.04501385
0.25388873  -0.04496437
0.25690786  -0.04490363
0.25991703  -0.04483155
0.26291619  -0.04474803
0.26590535  -0.04465300
0.26888455  -0.04454639
0.27185386  -0.04442815
0.27481340  -0.04429821
0.27776331  -0.04415655
0.28070378  -0.04400311
0.28363504  -0.04383789
0.28655735  -0.04366085
0.28947099  -0.04347199
0.29237630  -0.04327132
0.29527366  -0.04305883
0.29816345  -0.04283456
0.30104613  -0.04259853
0.30392215  -0.04235078
0.30679204  -0.04209135
0.30965632  -0.04182030
0.31251558  -0.04153770
0.31537042  -0.04124361
0.31822147  -0.04093814
0.32106942  -0.04062135
0.32391495  -0.04029338
0.32675881  -0.03995431
0.32960174  -0.03960428
0.33244455  -0.03924341
0.33528805  -0.03887185
0.33813309  -0.03848974
0.34098053  -0.03809725
0.34383127  -0.03769454
0.34668624  -0.03728178
0.34954639  -0.03685916
0.35241268  -0.03642687
0.35528610  -0.03598512
0.35816766  -0.03553412
0.36105840  -0.03507408
0.36395936  -0.03460523
0.36687162  -0.03412781
0.36979626  -0.03364207
0.37273437  -0.03314824
0.37568708  -0.03264659
0.37865551  -0.03213738
0.38164080  -0.03162089
0.38464410  -0.03109740
0.38766656  -0.03056719
0.39070936  -0.03003056
0.39377366  -0.02948780
0.39686066  -0.02893923
0.39997151  -0.02838515
0.40310742  -0.02782588
0.40626957  -0.02726174
0.40945914  -0.02669306
0.41267731  -0.02612017
0.41592527  -0.02554341
0.41920418  -0.02496312
0.42251521  -0.02437964
0.42585953  -0.02379334
0.42923828  -0.02320454
0.43265260  -0.02261362
0.43610361  -0.02202093
0.43959242  -0.02142684
0.44312013  -0.02083169
0.44668780  -0.02023587
0.45029650  -0.01963974
0.45394724  -0.01904366
0.45764106  -0.01844800
0.46137891  -0.01785313
0.46516177  -0.01725943
0.46899056  -0.01666726
0.47286618  -0.01607699
0.47678949  -0.01548899
0.48076132  -0.01490363
0.48478247  -0.01432127
0.48885369  -0.01374227
0.49297569  -0.01316700
0.49714916  -0.01259582
0.50137472  -0.01202908
0.50565296  -0.01146713
0.50998442  -0.01091033
0.51436958  -0.01035902
0.51880889  -0.00981354
0.52330272  -0.00927422
0.52785142  -0.00874141
0.53245526  -0.00821541
0.53711444  -0.00769656
0.54182914  -0.00718516
0.54659944  -0.00668153
0.55142538  -0.00618597
0.55630692  -0.00569876
0.56124396  -0.00522020
0.56623634  -0.00475057
0.57128380  -0.00429012
0.57638605  -0.00383914
0.58154270  -0.00339786
0.58675329  -0.00296653
0.59201727  -0.00254539
0.59733405  -0.00213466
0.60270292  -0.00173456
0.60812310  -0.00134529
0.61359376  -0.00096705
0.61911394  -0.00060001
0.62468262  -0.00024436
0.63029869  0.00009975
0.63596095  0.00043216
0.64166813  0.00075275
0.64741885  0.00106138
0.65321165  0.00135794
0.65904498  0.00164234
0.66491719  0.00191447
0.67082655  0.00217427
0.67677124  0.00242168
0.68274933  0.00265665
0.68875883  0.00287913
0.69479762  0.00308912
0.70086351  0.00328659
0.70695422  0.00347156
0.71306736  0.00364405
0.71920047  0.00380409
0.72535098  0.00395173
0.73151625  0.00408703
0.73769352  0.00421007
0.74387997  0.00432093
0.75007268  0.00441973
0.75626865  0.00450659
0.76246478  0.00458163
0.76865791  0.00464501
0.77484479  0.00469689
0.78102208  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
