# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07838
# Species         : Pithys_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 37.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1595
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41416184  0.14128676
0.41091169  0.14212857
0.40769156  0.14295162
0.40450028  0.14375574
0.40133665  0.14454077
0.39819948  0.14530656
0.39508759  0.14605296
0.39199978  0.14677982
0.38893487  0.14748701
0.38589167  0.14817439
0.38286900  0.14884185
0.37986569  0.14948925
0.37688058  0.15011648
0.37391252  0.15072344
0.37096035  0.15131002
0.36802295  0.15187611
0.36509920  0.15242163
0.36218799  0.15294649
0.35928824  0.15345060
0.35639887  0.15393389
0.35351882  0.15439628
0.35064707  0.15483770
0.34778259  0.15525809
0.34492440  0.15565739
0.34207151  0.15603556
0.33922298  0.15639253
0.33637789  0.15672828
0.33353533  0.15704276
0.33069442  0.15733593
0.32785433  0.15760777
0.32501423  0.15785826
0.32217332  0.15808737
0.31933085  0.15829508
0.31648608  0.15848140
0.31363831  0.15864631
0.31078686  0.15878981
0.30793109  0.15891190
0.30507041  0.15901260
0.30220423  0.15909190
0.29933201  0.15914983
0.29645324  0.15918640
0.29356745  0.15920164
0.29067421  0.15919557
0.28777310  0.15916822
0.28486377  0.15911963
0.28194588  0.15904984
0.27901913  0.15895887
0.27608327  0.15884679
0.27313808  0.15871364
0.27018336  0.15855946
0.26721898  0.15838432
0.26424481  0.15818826
0.26126079  0.15797135
0.25826688  0.15773366
0.25526307  0.15747523
0.25224941  0.15719616
0.24922597  0.15689649
0.24619286  0.15657632
0.24315023  0.15623571
0.24009826  0.15587473
0.23703718  0.15549348
0.23396724  0.15509202
0.23088873  0.15467044
0.22780198  0.15422884
0.22470736  0.15376728
0.22160526  0.15328587
0.21849611  0.15278468
0.21538039  0.15226381
0.21225858  0.15172335
0.20913122  0.15116339
0.20599887  0.15058402
0.20286212  0.14998533
0.19972160  0.14936743
0.19657797  0.14873039
0.19343190  0.14807432
0.19028411  0.14739931
0.18713533  0.14670545
0.18398633  0.14599283
0.18083790  0.14526155
0.17769085  0.14451170
0.17454603  0.14374336
0.17140428  0.14295663
0.16826650  0.14215160
0.16513358  0.14132836
0.16200645  0.14048698
0.15888604  0.13962756
0.15577330  0.13875017
0.15266922  0.13785490
0.14957477  0.13694182
0.14649094  0.13601101
0.14341875  0.13506254
0.14035922  0.13409649
0.13731337  0.13311291
0.13428223  0.13211188
0.13126685  0.13109346
0.12826826  0.13005770
0.12528752  0.12900466
0.12232566  0.12793439
0.11938374  0.12684693
0.11646280  0.12574233
0.11356387  0.12462063
0.11068799  0.12348185
0.10783620  0.12232604
0.10500950  0.12115322
0.10220890  0.11996339
0.09943541  0.11875659
0.09668999  0.11753282
0.09397363  0.11629208
0.09128726  0.11503438
0.08863182  0.11375971
0.08600821  0.11246805
0.08341733  0.11115939
0.08086003  0.10983370
0.07833716  0.10849096
0.07584952  0.10713113
0.07339790  0.10575417
0.07098304  0.10436002
0.06860567  0.10294864
0.06626647  0.10151996
0.06396609  0.10007393
0.06170515  0.09861045
0.05948422  0.09712945
0.05730384  0.09563085
0.05516450  0.09411456
0.05306666  0.09258046
0.05101073  0.09102846
0.04899709  0.08945844
0.04702605  0.08787028
0.04509789  0.08626386
0.04321284  0.08463904
0.04137109  0.08299569
0.03957277  0.08133365
0.03781797  0.07965279
0.03610673  0.07795293
0.03443904  0.07623393
0.03281484  0.07449561
0.03123402  0.07273780
0.02969643  0.07096032
0.02820186  0.06916298
0.02675005  0.06734561
0.02534072  0.06550801
0.02397350  0.06364998
0.02264802  0.06177133
0.02136383  0.05987185
0.02012046  0.05795135
0.01891740  0.05600961
0.01775408  0.05404643
0.01662993  0.05206159
0.01554431  0.05005490
0.01449657  0.04802613
0.01348603  0.04597510
0.01251199  0.04390157
0.01157372  0.04180536
0.01067049  0.03968627
0.00980154  0.03754409
0.00896613  0.03537863
0.00816348  0.03318971
0.00739285  0.03097714
0.00665351  0.02874077
0.00594473  0.02648041
0.00526580  0.02419593
0.00461608  0.02188717
0.00399493  0.01955401
0.00340177  0.01719633
0.00283609  0.01481404
0.00229745  0.01240705
0.00178546  0.00997529
0.00129985  0.00751872
0.00084043  0.00503731
0.00040713  0.00253106
0.00000000  0.00000000
0.00040713  -0.00148422
0.00084043  -0.00289533
0.00129985  -0.00423716
0.00178546  -0.00551337
0.00229745  -0.00672746
0.00283609  -0.00788277
0.00340177  -0.00898249
0.00399493  -0.01002967
0.00461608  -0.01102722
0.00526580  -0.01197790
0.00594473  -0.01288438
0.00665351  -0.01374917
0.00739285  -0.01457467
0.00816348  -0.01536319
0.00896613  -0.01611689
0.00980154  -0.01683786
0.01067049  -0.01752808
0.01157372  -0.01818941
0.01251199  -0.01882366
0.01348603  -0.01943250
0.01449657  -0.02001756
0.01554431  -0.02058036
0.01662993  -0.02112234
0.01775408  -0.02164488
0.01891740  -0.02214928
0.02012046  -0.02263676
0.02136383  -0.02310848
0.02264802  -0.02356554
0.02397350  -0.02400898
0.02534072  -0.02443976
0.02675005  -0.02485880
0.02820186  -0.02526697
0.02969643  -0.02566507
0.03123402  -0.02605387
0.03281484  -0.02643406
0.03443904  -0.02680631
0.03610673  -0.02717125
0.03781797  -0.02752945
0.03957277  -0.02788144
0.04137109  -0.02822771
0.04321284  -0.02856874
0.04509789  -0.02890492
0.04702605  -0.02923667
0.04899709  -0.02956432
0.05101073  -0.02988820
0.05306666  -0.03020860
0.05516450  -0.03052578
0.05730384  -0.03083999
0.05948422  -0.03115142
0.06170515  -0.03146026
0.06396609  -0.03176667
0.06626647  -0.03207078
0.06860567  -0.03237271
0.07098304  -0.03267254
0.07339790  -0.03297036
0.07584952  -0.03326620
0.07833716  -0.03356011
0.08086003  -0.03385210
0.08341733  -0.03414217
0.08600821  -0.03443031
0.08863182  -0.03471648
0.09128726  -0.03500064
0.09397363  -0.03528273
0.09668999  -0.03556267
0.09943541  -0.03584039
0.10220890  -0.03611579
0.10500950  -0.03638875
0.10783620  -0.03665917
0.11068799  -0.03692692
0.11356387  -0.03719186
0.11646280  -0.03745386
0.11938374  -0.03771275
0.12232566  -0.03796839
0.12528752  -0.03822060
0.12826826  -0.03846921
0.13126685  -0.03871406
0.13428223  -0.03895495
0.13731337  -0.03919170
0.14035922  -0.03942412
0.14341875  -0.03965202
0.14649094  -0.03987519
0.14957477  -0.04009343
0.15266922  -0.04030655
0.15577330  -0.04051434
0.15888604  -0.04071659
0.16200645  -0.04091309
0.16513358  -0.04110363
0.16826650  -0.04128801
0.17140428  -0.04146602
0.17454603  -0.04163744
0.17769085  -0.04180207
0.18083790  -0.04195970
0.18398633  -0.04211013
0.18713533  -0.04225314
0.19028411  -0.04238855
0.19343190  -0.04251614
0.19657797  -0.04263573
0.19972160  -0.04274711
0.20286212  -0.04285011
0.20599887  -0.04294452
0.20913122  -0.04303017
0.21225858  -0.04310687
0.21538039  -0.04317446
0.21849611  -0.04323276
0.22160526  -0.04328160
0.22470736  -0.04332083
0.22780198  -0.04335029
0.23088873  -0.04336984
0.23396724  -0.04337932
0.23703718  -0.04337861
0.24009826  -0.04336756
0.24315023  -0.04334606
0.24619286  -0.04331399
0.24922597  -0.04327124
0.25224941  -0.04321771
0.25526307  -0.04315329
0.25826688  -0.04307789
0.26126079  -0.04299145
0.26424481  -0.04289388
0.26721898  -0.04278512
0.27018336  -0.04266510
0.27313808  -0.04253379
0.27608327  -0.04239113
0.27901913  -0.04223711
0.28194588  -0.04207168
0.28486377  -0.04189484
0.28777310  -0.04170658
0.29067421  -0.04150689
0.29356745  -0.04129580
0.29645324  -0.04107332
0.29933201  -0.04083948
0.30220423  -0.04059431
0.30507041  -0.04033786
0.30793109  -0.04007019
0.31078686  -0.03979137
0.31363831  -0.03950146
0.31648608  -0.03920055
0.31933085  -0.03888872
0.32217332  -0.03856609
0.32501423  -0.03823277
0.32785433  -0.03788886
0.33069442  -0.03753450
0.33353533  -0.03716983
0.33637789  -0.03679499
0.33922298  -0.03641014
0.34207151  -0.03601544
0.34492440  -0.03561106
0.34778259  -0.03519718
0.35064707  -0.03477400
0.35351882  -0.03434171
0.35639887  -0.03390052
0.35928824  -0.03345064
0.36218799  -0.03299229
0.36509920  -0.03252570
0.36802295  -0.03205112
0.37096035  -0.03156878
0.37391252  -0.03107894
0.37688058  -0.03058186
0.37986569  -0.03007780
0.38286900  -0.02956704
0.38589167  -0.02904986
0.38893487  -0.02852655
0.39199978  -0.02799739
0.39508759  -0.02746268
0.39819948  -0.02692274
0.40133665  -0.02637787
0.40450028  -0.02582838
0.40769156  -0.02527460
0.41091169  -0.02471685
0.41416184  -0.02415545
0.41744320  -0.02359075
0.42075694  -0.02302308
0.42410422  -0.02245278
0.42748620  -0.02188019
0.43090402  -0.02130567
0.43435881  -0.02072955
0.43785169  -0.02015221
0.44138375  -0.01957398
0.44495607  -0.01899522
0.44856971  -0.01841630
0.45222571  -0.01783757
0.45592509  -0.01725939
0.45966882  -0.01668213
0.46345788  -0.01610613
0.46729320  -0.01553177
0.47117567  -0.01495941
0.47510617  -0.01438939
0.47908553  -0.01382209
0.48311455  -0.01325786
0.48719399  -0.01269704
0.49132457  -0.01214000
0.49550696  -0.01158709
0.49974180  -0.01103864
0.50402969  -0.01049501
0.50837115  -0.00995654
0.51276669  -0.00942355
0.51721674  -0.00889639
0.52172170  -0.00837538
0.52628188  -0.00786084
0.53089758  -0.00735309
0.53556901  -0.00685244
0.54029632  -0.00635920
0.54507962  -0.00587366
0.54991893  -0.00539611
0.55481421  -0.00492685
0.55976538  -0.00446615
0.56477225  -0.00401428
0.56983459  -0.00357150
0.57495209  -0.00313807
0.58012435  -0.00271423
0.58535091  -0.00230021
0.59063125  -0.00189625
0.59596473  -0.00150256
0.60135066  -0.00111935
0.60678826  -0.00074682
0.61227667  -0.00038516
0.61781495  -0.00003453
0.62340206  0.00030489
0.62903690  0.00063294
0.63471825  0.00094950
0.64044483  0.00125441
0.64621526  0.00154757
0.65202806  0.00182887
0.65788168  0.00209821
0.66377445  0.00235550
0.66970465  0.00260069
0.67567044  0.00283370
0.68166987  0.00305451
0.68770094  0.00326307
0.69376153  0.00345936
0.69984943  0.00364339
0.70596233  0.00381517
0.71209786  0.00397471
0.71825351  0.00412206
0.72442672  0.00425726
0.73061482  0.00438038
0.73681504  0.00449151
0.74302454  0.00459072
0.74924039  0.00467814
0.75545957  0.00475387
0.76167895  0.00481807
0.76789537  0.00487087
0.77410554  0.00491245
0.78030612  0.00494297
0.78649367  0.00496264
0.79266469  0.00497166
0.79881562  0.00497025
0.80494281  0.00495865
0.81104255  0.00493711
0.81711108  0.00490588
0.82314457  0.00486524
0.82913914  0.00481548
0.83509086  0.00475692
0.84099575  0.00468985
0.84684982  0.00461461
0.85264900  0.00453155
0.85838922  0.00444101
0.86406639  0.00434336
0.86967639  0.00423899
0.87521509  0.00412828
0.88067837  0.00401163
0.88606211  0.00388946
0.89136219  0.00376220
0.89657453  0.00363027
0.90169505  0.00349412
0.90671976  0.00335421
0.91164465  0.00321100
0.91646583  0.00306496
0.92117944  0.00291659
0.92578171  0.00276636
0.93026896  0.00261478
0.93463760  0.00246236
0.93888419  0.00230961
0.94300537  0.00215704
0.94699795  0.00200519
0.95085889  0.00185459
0.95458532  0.00170578
0.95817454  0.00155929
0.96162406  0.00141568
0.96493162  0.00127549
0.96809517  0.00113927
0.97111292  0.00100759
0.97398335  0.00088100
0.97670522  0.00076005
0.97927763  0.00064531
0.98169996  0.00053733
0.98397197  0.00043668
0.98609378  0.00034391
0.98806592  0.00025958
0.98988931  0.00018424
0.99156534  0.00011844
0.99309585  0.00006272
0.99448316  0.00001764
0.99573015  -0.00001628
0.99684021  -0.00003850
0.99781732  -0.00004849
0.99866607  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
