# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05734
# Species         : Monticola_imerina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.30 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1681
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21793029  0.15166763
0.21481816  0.15114962
0.21169999  0.15061215
0.20857633  0.15005532
0.20544772  0.14947920
0.20231478  0.14888390
0.19917811  0.14826950
0.19603838  0.14763610
0.19289628  0.14698379
0.18975250  0.14631267
0.18660779  0.14562281
0.18346292  0.14491433
0.18031868  0.14418730
0.17717587  0.14344182
0.17403535  0.14267797
0.17089796  0.14189586
0.16776460  0.14109555
0.16463616  0.14027715
0.16151357  0.13944074
0.15839776  0.13858639
0.15528969  0.13771419
0.15219033  0.13682423
0.14910067  0.13591657
0.14602169  0.13499129
0.14295442  0.13404847
0.13989986  0.13308818
0.13685905  0.13211048
0.13383302  0.13111544
0.13082281  0.13010311
0.12782945  0.12907356
0.12485400  0.12802685
0.12189751  0.12696301
0.11896101  0.12588210
0.11604555  0.12478417
0.11315218  0.12366925
0.11028192  0.12253737
0.10743580  0.12138857
0.10461483  0.12022287
0.10182004  0.11904030
0.09905240  0.11784086
0.09631291  0.11662457
0.09360252  0.11539145
0.09092219  0.11414148
0.08827284  0.11287466
0.08565539  0.11159098
0.08307071  0.11029044
0.08051967  0.10897300
0.07800310  0.10763863
0.07552182  0.10628731
0.07307660  0.10491900
0.07066820  0.10353365
0.06829732  0.10213121
0.06596466  0.10071162
0.06367085  0.09927481
0.06141652  0.09782073
0.05920224  0.09634928
0.05702853  0.09486038
0.05489590  0.09335396
0.05280479  0.09182990
0.05075562  0.09028812
0.04874875  0.08872849
0.04678450  0.08715091
0.04486314  0.08555524
0.04298491  0.08394138
0.04114997  0.08230917
0.03935847  0.08065849
0.03761049  0.07898919
0.03590606  0.07730111
0.03424516  0.07559410
0.03262774  0.07386800
0.03105368  0.07212264
0.02952283  0.07035784
0.02803496  0.06857344
0.02658983  0.06676926
0.02518712  0.06494510
0.02382649  0.06310078
0.02250754  0.06123611
0.02122983  0.05935089
0.01999289  0.05744494
0.01879618  0.05551804
0.01763914  0.05357000
0.01652119  0.05160062
0.01544169  0.04960970
0.01439999  0.04759704
0.01339539  0.04556244
0.01242719  0.04350570
0.01149466  0.04142663
0.01059705  0.03932502
0.00973361  0.03720071
0.00890357  0.03505349
0.00810618  0.03288320
0.00734068  0.03068967
0.00660632  0.02847272
0.00590237  0.02623221
0.00522814  0.02396800
0.00458295  0.02167994
0.00396617  0.01936792
0.00337722  0.01703184
0.00281559  0.01467160
0.00228081  0.01228713
0.00177252  0.00987836
0.00129042  0.00744527
0.00083433  0.00498784
0.00040417  0.00250607
0.00000000  0.00000000
0.00040417  -0.00147530
0.00083433  -0.00287766
0.00129042  -0.00421091
0.00177252  -0.00547869
0.00228081  -0.00668448
0.00281559  -0.00783161
0.00337722  -0.00892328
0.00396617  -0.00996251
0.00458295  -0.01095220
0.00522814  -0.01189512
0.00590237  -0.01279392
0.00660632  -0.01365109
0.00734068  -0.01446905
0.00810618  -0.01525008
0.00890357  -0.01599635
0.00973361  -0.01670994
0.01059705  -0.01739280
0.01149466  -0.01804683
0.01242719  -0.01867379
0.01339539  -0.01927538
0.01439999  -0.01985320
0.01544169  -0.02040878
0.01652119  -0.02094355
0.01763914  -0.02145890
0.01879618  -0.02195610
0.01999289  -0.02243640
0.02122983  -0.02290094
0.02250754  -0.02335081
0.02382649  -0.02378706
0.02518712  -0.02421065
0.02658983  -0.02462249
0.02803496  -0.02502345
0.02952283  -0.02541433
0.03105368  -0.02579589
0.03262774  -0.02616884
0.03424516  -0.02653384
0.03590606  -0.02689152
0.03761049  -0.02724244
0.03935847  -0.02758714
0.04114997  -0.02792611
0.04298491  -0.02825982
0.04486314  -0.02858868
0.04678450  -0.02891309
0.04874875  -0.02923339
0.05075562  -0.02954992
0.05280479  -0.02986296
0.05489590  -0.03017277
0.05702853  -0.03047960
0.05920224  -0.03078366
0.06141652  -0.03108512
0.06367085  -0.03138414
0.06596466  -0.03168088
0.06829732  -0.03197543
0.07066820  -0.03226789
0.07307660  -0.03255834
0.07552182  -0.03284683
0.07800310  -0.03313340
0.08051967  -0.03341806
0.08307071  -0.03370082
0.08565539  -0.03398166
0.08827284  -0.03426056
0.09092219  -0.03453747
0.09360252  -0.03481233
0.09631291  -0.03508508
0.09905240  -0.03535564
0.10182004  -0.03562391
0.10461483  -0.03588979
0.10743580  -0.03615316
0.11028192  -0.03641391
0.11315218  -0.03667189
0.11604555  -0.03692698
0.11896101  -0.03717902
0.12189751  -0.03742786
0.12485400  -0.03767333
0.12782945  -0.03791527
0.13082281  -0.03815350
0.13383302  -0.03838784
0.13685905  -0.03861812
0.13989986  -0.03884414
0.14295442  -0.03906572
0.14602169  -0.03928265
0.14910067  -0.03949474
0.15219033  -0.03970179
0.15528969  -0.03990359
0.15839776  -0.04009995
0.16151357  -0.04029066
0.16463616  -0.04047551
0.16776460  -0.04065430
0.17089796  -0.04082682
0.17403535  -0.04099286
0.17717587  -0.04115222
0.18031868  -0.04130470
0.18346292  -0.04145008
0.18660779  -0.04158818
0.18975250  -0.04171879
0.19289628  -0.04184171
0.19603838  -0.04195675
0.19917811  -0.04206372
0.20231478  -0.04216243
0.20544772  -0.04225269
0.20857633  -0.04233432
0.21169999  -0.04240716
0.21481816  -0.04247101
0.21793029  -0.04252572
0.22103590  -0.04257112
0.22413451  -0.04260706
0.22722569  -0.04263338
0.23030904  -0.04264993
0.23338420  -0.04265657
0.23645085  -0.04265317
0.23950868  -0.04263960
0.24255745  -0.04261574
0.24559692  -0.04258146
0.24862692  -0.04253666
0.25164730  -0.04248125
0.25465794  -0.04241511
0.25765878  -0.04233816
0.26064977  -0.04225033
0.26363091  -0.04215155
0.26660224  -0.04204173
0.26956384  -0.04192084
0.27251581  -0.04178882
0.27545831  -0.04164563
0.27839152  -0.04149123
0.28131566  -0.04132561
0.28423100  -0.04114875
0.28713782  -0.04096064
0.29003646  -0.04076128
0.29292729  -0.04055068
0.29581071  -0.04032887
0.29868716  -0.04009587
0.30155711  -0.03985171
0.30442107  -0.03959645
0.30727959  -0.03933014
0.31013323  -0.03905285
0.31298261  -0.03876464
0.31582837  -0.03846559
0.31867119  -0.03815581
0.32151175  -0.03783539
0.32435081  -0.03750444
0.32718912  -0.03716307
0.33002748  -0.03681142
0.33286671  -0.03644962
0.33570766  -0.03607781
0.33855120  -0.03569616
0.34139824  -0.03530481
0.34424970  -0.03490394
0.34710654  -0.03449373
0.34996972  -0.03407437
0.35284026  -0.03364606
0.35571915  -0.03320899
0.35860744  -0.03276338
0.36150619  -0.03230945
0.36441647  -0.03184743
0.36733937  -0.03137755
0.37027599  -0.03090005
0.37322747  -0.03041519
0.37619492  -0.02992323
0.37917951  -0.02942442
0.38218238  -0.02891903
0.38520469  -0.02840735
0.38824764  -0.02788966
0.39131238  -0.02736625
0.39440012  -0.02683741
0.39751204  -0.02630344
0.40064933  -0.02576466
0.40381318  -0.02522137
0.40700479  -0.02467388
0.41022535  -0.02412253
0.41347604  -0.02356764
0.41675804  -0.02300953
0.42007254  -0.02244855
0.42342069  -0.02188502
0.42680366  -0.02131929
0.43022258  -0.02075170
0.43367859  -0.02018261
0.43717281  -0.01961235
0.44070633  -0.01904128
0.44428024  -0.01846975
0.44789560  -0.01789811
0.45155345  -0.01732673
0.45525480  -0.01675595
0.45900065  -0.01618614
0.46279195  -0.01561765
0.46662965  -0.01505083
0.47051464  -0.01448605
0.47444779  -0.01392365
0.47842995  -0.01336400
0.48246190  -0.01280744
0.48654442  -0.01225433
0.49067822  -0.01170501
0.49486399  -0.01115983
0.49910235  -0.01061913
0.50339390  -0.01008326
0.50773918  -0.00955255
0.51213869  -0.00902733
0.51659285  -0.00850793
0.52110207  -0.00799467
0.52566668  -0.00748787
0.53028695  -0.00698785
0.53496310  -0.00649491
0.53969529  -0.00600936
0.54448361  -0.00553148
0.54932810  -0.00506157
0.55422872  -0.00459991
0.55918537  -0.00414678
0.56419788  -0.00370243
0.56926600  -0.00326714
0.57438943  -0.00284114
0.57956778  -0.00242469
0.58480058  -0.00201801
0.59008728  -0.00162132
0.59542728  -0.00123485
0.60081988  -0.00085880
0.60626428  -0.00049336
0.61175964  -0.00013872
0.61730500  0.00020496
0.62289933  0.00053750
0.62854151  0.00085876
0.63423033  0.00116859
0.63996451  0.00146687
0.64574265  0.00175347
0.65156329  0.00202830
0.65742486  0.00229126
0.66332570  0.00254227
0.66926407  0.00278127
0.67523812  0.00300818
0.68124593  0.00322299
0.68728546  0.00342565
0.69335460  0.00361615
0.69945113  0.00379448
0.70557275  0.00396067
0.71171706  0.00411473
0.71788156  0.00425670
0.72406368  0.00438663
0.73026074  0.00450460
0.73646997  0.00461067
0.74268853  0.00470495
0.74891346  0.00478755
0.75514175  0.00485858
0.76137027  0.00491818
0.76759583  0.00496650
0.77381515  0.00500371
0.78002487  0.00502999
0.78622155  0.00504553
0.79240169  0.00505053
0.79856171  0.00504522
0.80469795  0.00502983
0.81080670  0.00500461
0.81688418  0.00496983
0.82292656  0.00492575
0.82892995  0.00487267
0.83489042  0.00481089
0.84080397  0.00474073
0.84666659  0.00466250
0.85247423  0.00457656
0.85822279  0.00448326
0.86390818  0.00438295
0.86952626  0.00427603
0.87507290  0.00416288
0.88054397  0.00404389
0.88593534  0.00391949
0.89124288  0.00379008
0.89646250  0.00365612
0.90159013  0.00351804
0.90662174  0.00337628
0.91155335  0.00323133
0.91638103  0.00308364
0.92110093  0.00293370
0.92570926  0.00278200
0.93020235  0.00262904
0.93457660  0.00247531
0.93882854  0.00232133
0.94295484  0.00216762
0.94695229  0.00201470
0.95081785  0.00186311
0.95454863  0.00171337
0.95814195  0.00156603
0.96159532  0.00142162
0.96490645  0.00128071
0.96807331  0.00114383
0.97109412  0.00101154
0.97396734  0.00088439
0.97669176  0.00076295
0.97926645  0.00064776
0.98169082  0.00053938
0.98396463  0.00043837
0.98608801  0.00034529
0.98806149  0.00026068
0.98988602  0.00018510
0.99156298  0.00011910
0.99309423  0.00006321
0.99448213  0.00001799
0.99572954  -0.00001604
0.99683989  -0.00003835
0.99781719  -0.00004841
0.99866603  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
