# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08714
# Species         : Calyptura_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.90 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 23.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0793
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0468
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67278953  0.07441476
0.66691660  0.07592287
0.66108035  0.07743081
0.65528249  0.07893808
0.64952466  0.08044419
0.64380838  0.08194865
0.63813510  0.08345098
0.63250618  0.08495071
0.62692288  0.08644736
0.62138641  0.08794046
0.61589784  0.08942956
0.61045819  0.09091419
0.60506840  0.09239391
0.59972931  0.09386826
0.59444168  0.09533681
0.58920621  0.09679912
0.58402349  0.09825475
0.57889406  0.09970328
0.57381838  0.10114429
0.56879682  0.10257736
0.56382969  0.10400209
0.55891723  0.10541806
0.55405961  0.10682490
0.54925692  0.10822219
0.54450919  0.10960955
0.53981641  0.11098660
0.53517846  0.11235297
0.53059520  0.11370829
0.52606641  0.11505219
0.52159182  0.11638432
0.51717110  0.11770432
0.51280386  0.11901185
0.50848968  0.12030657
0.50422807  0.12158814
0.50001848  0.12285624
0.49586036  0.12411054
0.49175306  0.12535074
0.48769591  0.12657651
0.48368822  0.12778756
0.47972923  0.12898359
0.47581815  0.13016431
0.47195416  0.13132943
0.46813641  0.13247868
0.46436400  0.13361178
0.46063601  0.13472846
0.45695150  0.13582847
0.45330949  0.13691155
0.44970899  0.13797745
0.44614896  0.13902593
0.44262836  0.14005676
0.43914613  0.14106971
0.43570119  0.14206454
0.43229243  0.14304105
0.42891875  0.14399903
0.42557900  0.14493826
0.42227207  0.14585856
0.41899678  0.14675972
0.41575199  0.14764156
0.41253654  0.14850391
0.40934925  0.14934658
0.40618895  0.15016940
0.40305447  0.15097223
0.39994463  0.15175488
0.39685826  0.15251723
0.39379417  0.15325912
0.39075121  0.15398042
0.38772821  0.15468099
0.38472401  0.15536070
0.38173747  0.15601943
0.37876743  0.15665708
0.37581278  0.15727353
0.37287239  0.15786867
0.36994515  0.15844240
0.36702998  0.15899465
0.36412580  0.15952531
0.36123154  0.16003431
0.35834617  0.16052157
0.35546866  0.16098703
0.35259800  0.16143061
0.34973321  0.16185225
0.34687333  0.16225192
0.34401742  0.16262955
0.34116457  0.16298510
0.33831387  0.16331853
0.33546447  0.16362981
0.33261552  0.16391892
0.32976622  0.16418583
0.32691577  0.16443052
0.32406342  0.16465298
0.32120844  0.16485319
0.31835014  0.16503117
0.31548784  0.16518690
0.31262092  0.16532039
0.30974877  0.16543166
0.30687081  0.16552072
0.30398651  0.16558758
0.30109537  0.16563228
0.29819692  0.16565483
0.29529071  0.16565527
0.29237634  0.16563363
0.28945346  0.16558996
0.28652173  0.16552430
0.28358084  0.16543669
0.28063056  0.16532719
0.27767064  0.16519585
0.27470090  0.16504272
0.27172120  0.16486787
0.26873141  0.16467136
0.26573147  0.16445326
0.26272133  0.16421365
0.25970099  0.16395258
0.25667047  0.16367014
0.25362986  0.16336641
0.25057925  0.16304146
0.24751880  0.16269538
0.24444867  0.16232826
0.24136908  0.16194018
0.23828029  0.16153124
0.23518257  0.16110151
0.23207626  0.16065111
0.22896170  0.16018011
0.22583929  0.15968862
0.22270945  0.15917673
0.21957263  0.15864454
0.21642933  0.15809215
0.21328007  0.15751966
0.21012540  0.15692717
0.20696591  0.15631477
0.20380221  0.15568258
0.20063495  0.15503069
0.19746481  0.15435919
0.19429247  0.15366820
0.19111868  0.15295781
0.18794418  0.15222812
0.18476977  0.15147923
0.18159623  0.15071123
0.17842441  0.14992422
0.17525515  0.14911830
0.17208933  0.14829356
0.16892783  0.14745009
0.16577158  0.14658798
0.16262149  0.14570731
0.15947853  0.14480818
0.15634364  0.14389066
0.15321781  0.14295482
0.15010202  0.14200076
0.14699728  0.14102854
0.14390460  0.14003823
0.14082500  0.13902989
0.13775950  0.13800360
0.13470915  0.13695940
0.13167498  0.13589735
0.12865802  0.13481750
0.12565933  0.13371990
0.12267995  0.13260458
0.11972092  0.13147158
0.11678328  0.13032093
0.11386805  0.12915265
0.11097628  0.12796677
0.10810897  0.12676329
0.10526714  0.12554223
0.10245178  0.12430357
0.09966389  0.12304733
0.09690443  0.12177347
0.09417435  0.12048199
0.09147460  0.11917287
0.08880609  0.11784605
0.08616971  0.11650152
0.08356634  0.11513921
0.08099683  0.11375907
0.07846199  0.11236104
0.07596263  0.11094505
0.07349951  0.10951102
0.07107336  0.10805886
0.06868489  0.10658847
0.06633476  0.10509977
0.06402361  0.10359262
0.06175203  0.10206691
0.05952058  0.10052252
0.05732979  0.09895930
0.05518013  0.09737711
0.05307204  0.09577580
0.05100592  0.09415519
0.04898211  0.09251513
0.04700093  0.09085542
0.04506264  0.08917588
0.04316744  0.08747632
0.04131553  0.08575651
0.03950701  0.08401626
0.03774196  0.08225534
0.03602041  0.08047351
0.03434234  0.07867054
0.03270768  0.07684617
0.03111632  0.07500017
0.02956810  0.07313225
0.02806280  0.07124216
0.02660017  0.06932962
0.02517991  0.06739435
0.02380168  0.06543605
0.02246509  0.06345444
0.02116971  0.06144920
0.01991507  0.05942005
0.01870068  0.05736667
0.01752599  0.05528874
0.01639043  0.05318595
0.01529339  0.05105798
0.01423426  0.04890450
0.01321237  0.04672521
0.01222706  0.04451976
0.01127764  0.04228784
0.01036341  0.04002912
0.00948367  0.03774328
0.00863771  0.03543001
0.00782484  0.03308898
0.00704436  0.03071989
0.00629559  0.02832243
0.00557790  0.02589631
0.00489066  0.02344122
0.00423328  0.02095689
0.00360525  0.01844305
0.00300608  0.01589945
0.00243536  0.01332582
0.00189276  0.01072195
0.00137802  0.00808762
0.00089099  0.00542263
0.00043162  0.00272681
0.00000000  0.00000000
0.00043162  -0.00156063
0.00089099  -0.00304541
0.00137802  -0.00445832
0.00189276  -0.00580317
0.00243536  -0.00708358
0.00300608  -0.00830304
0.00360525  -0.00946485
0.00423328  -0.01057218
0.00489066  -0.01162806
0.00557790  -0.01263536
0.00629559  -0.01359685
0.00704436  -0.01451515
0.00782484  -0.01539275
0.00863771  -0.01623205
0.00948367  -0.01703530
0.01036341  -0.01780466
0.01127764  -0.01854220
0.01222706  -0.01924987
0.01321237  -0.01992952
0.01423426  -0.02058291
0.01529339  -0.02121172
0.01639043  -0.02181754
0.01752599  -0.02240187
0.01870068  -0.02296614
0.01991507  -0.02351170
0.02116971  -0.02403981
0.02246509  -0.02455170
0.02380168  -0.02504849
0.02517991  -0.02553126
0.02660017  -0.02600103
0.02806280  -0.02645873
0.02956810  -0.02690527
0.03111632  -0.02734149
0.03270768  -0.02776817
0.03434234  -0.02818604
0.03602041  -0.02859580
0.03774196  -0.02899808
0.03950701  -0.02939348
0.04131553  -0.02978254
0.04316744  -0.03016580
0.04506264  -0.03054370
0.04700093  -0.03091670
0.04898211  -0.03128518
0.05100592  -0.03164951
0.05307204  -0.03201001
0.05518013  -0.03236700
0.05732979  -0.03272073
0.05952058  -0.03307144
0.06175203  -0.03341935
0.06402361  -0.03376463
0.06633476  -0.03410745
0.06868489  -0.03444794
0.07107336  -0.03478621
0.07349951  -0.03512235
0.07596263  -0.03545642
0.07846199  -0.03578848
0.08099683  -0.03611854
0.08356634  -0.03644663
0.08616971  -0.03677272
0.08880609  -0.03709680
0.09147460  -0.03741883
0.09417435  -0.03773875
0.09690443  -0.03805649
0.09966389  -0.03837196
0.10245178  -0.03868508
0.10526714  -0.03899573
0.10810897  -0.03930379
0.11097628  -0.03960914
0.11386805  -0.03991163
0.11678328  -0.04021112
0.11972092  -0.04050744
0.12267995  -0.04080044
0.12565933  -0.04108993
0.12865802  -0.04137574
0.13167498  -0.04165767
0.13470915  -0.04193555
0.13775950  -0.04220916
0.14082500  -0.04247830
0.14390460  -0.04274278
0.14699728  -0.04300236
0.15010202  -0.04325685
0.15321781  -0.04350603
0.15634364  -0.04374966
0.15947853  -0.04398754
0.16262149  -0.04421943
0.16577158  -0.04444511
0.16892783  -0.04466436
0.17208933  -0.04487695
0.17525515  -0.04508266
0.17842441  -0.04528125
0.18159623  -0.04547250
0.18476977  -0.04565619
0.18794418  -0.04583210
0.19111868  -0.04600000
0.19429247  -0.04615969
0.19746481  -0.04631093
0.20063495  -0.04645353
0.20380221  -0.04658727
0.20696591  -0.04671194
0.21012540  -0.04682734
0.21328007  -0.04693328
0.21642933  -0.04702956
0.21957263  -0.04711600
0.22270945  -0.04719240
0.22583929  -0.04725860
0.22896170  -0.04731441
0.23207626  -0.04735968
0.23518257  -0.04739423
0.23828029  -0.04741792
0.24136908  -0.04743060
0.24444867  -0.04743212
0.24751880  -0.04742235
0.25057925  -0.04740117
0.25362986  -0.04736845
0.25667047  -0.04732409
0.25970099  -0.04726797
0.26272133  -0.04720000
0.26573147  -0.04712009
0.26873141  -0.04702816
0.27172120  -0.04692414
0.27470090  -0.04680797
0.27767064  -0.04667958
0.28063056  -0.04653894
0.28358084  -0.04638601
0.28652173  -0.04622076
0.28945346  -0.04604316
0.29237634  -0.04585322
0.29529071  -0.04565093
0.29819692  -0.04543630
0.30109537  -0.04520935
0.30398651  -0.04497010
0.30687081  -0.04471860
0.30974877  -0.04445488
0.31262092  -0.04417902
0.31548784  -0.04389107
0.31835014  -0.04359111
0.32120844  -0.04327923
0.32406342  -0.04295552
0.32691577  -0.04262009
0.32976622  -0.04227305
0.33261552  -0.04191452
0.33546447  -0.04154465
0.33831387  -0.04116357
0.34116457  -0.04077144
0.34401742  -0.04036842
0.34687333  -0.03995468
0.34973321  -0.03953040
0.35259800  -0.03909578
0.35546866  -0.03865100
0.35834617  -0.03819629
0.36123154  -0.03773184
0.36412580  -0.03725790
0.36702998  -0.03677470
0.36994515  -0.03628247
0.37287239  -0.03578146
0.37581278  -0.03527194
0.37876743  -0.03475417
0.38173747  -0.03422843
0.38472401  -0.03369499
0.38772821  -0.03315414
0.39075121  -0.03260618
0.39379417  -0.03205141
0.39685826  -0.03149014
0.39994463  -0.03092268
0.40305447  -0.03034935
0.40618895  -0.02977049
0.40934925  -0.02918642
0.41253654  -0.02859748
0.41575199  -0.02800402
0.41899678  -0.02740637
0.42227207  -0.02680491
0.42557900  -0.02619997
0.42891875  -0.02559192
0.43229243  -0.02498112
0.43570119  -0.02436794
0.43914613  -0.02375276
0.44262836  -0.02313593
0.44614896  -0.02251785
0.44970899  -0.02189887
0.45330949  -0.02127940
0.45695150  -0.02065979
0.46063601  -0.02004044
0.46436400  -0.01942172
0.46813641  -0.01880402
0.47195416  -0.01818772
0.47581815  -0.01757320
0.47972923  -0.01696084
0.48368822  -0.01635102
0.48769591  -0.01574412
0.49175306  -0.01514051
0.49586036  -0.01454057
0.50001848  -0.01394467
0.50422807  -0.01335318
0.50848968  -0.01276646
0.51280386  -0.01218488
0.51717110  -0.01160879
0.52159182  -0.01103854
0.52606641  -0.01047449
0.53059520  -0.00991697
0.53517846  -0.00936632
0.53981641  -0.00882289
0.54450919  -0.00828698
0.54925692  -0.00775893
0.55405961  -0.00723904
0.55891723  -0.00672761
0.56382969  -0.00622495
0.56879682  -0.00573135
0.57381838  -0.00524708
0.57889406  -0.00477243
0.58402349  -0.00430764
0.58920621  -0.00385298
0.59444168  -0.00340869
0.59972931  -0.00297501
0.60506840  -0.00255216
0.61045819  -0.00214035
0.61589784  -0.00173980
0.62138641  -0.00135069
0.62692288  -0.00097320
0.63250618  -0.00060750
0.63813510  -0.00025375
0.64380838  0.00008789
0.64952466  0.00041731
0.65528249  0.00073438
0.66108035  0.00103899
0.66691660  0.00133104
0.67278953  0.00161046
0.67869733  0.00187717
0.68463811  0.00213113
0.69060988  0.00237228
0.69661055  0.00260060
0.70263796  0.00281608
0.70868984  0.00301872
0.71476383  0.00320854
0.72085750  0.00338556
0.72696831  0.00354982
0.73309363  0.00370140
0.73923075  0.00384035
0.74537687  0.00396677
0.75152910  0.00408076
0.75768446  0.00418244
0.76383991  0.00427194
0.76999231  0.00434941
0.77613842  0.00441501
0.78227497  0.00446891
0.78839857  0.00451132
0.79450578  0.00454243
0.80059309  0.00456246
0.80665690  0.00457166
0.81269358  0.00457027
0.81869942  0.00455856
0.82467065  0.00453680
0.83060345  0.00450529
0.83649395  0.00446433
0.84233825  0.00441425
0.84813240  0.00435537
0.85387240  0.00428805
0.85955425  0.00421265
0.86517392  0.00412954
0.87072734  0.00403910
0.87621046  0.00394173
0.88161921  0.00383785
0.88694953  0.00372787
0.89219737  0.00361223
0.89735870  0.00349138
0.90242951  0.00336576
0.90740584  0.00323585
0.91228377  0.00310212
0.91705944  0.00296506
0.92172904  0.00282515
0.92628885  0.00268291
0.93073524  0.00253884
0.93506467  0.00239347
0.93927371  0.00224733
0.94335907  0.00210093
0.94731757  0.00195484
0.95114620  0.00180959
0.95484211  0.00166573
0.95840263  0.00152382
0.96182529  0.00138443
0.96510780  0.00124811
0.96824814  0.00111544
0.97124451  0.00098698
0.97409537  0.00086331
0.97679948  0.00074500
0.97935587  0.00063263
0.98176392  0.00052676
0.98402333  0.00042798
0.98613417  0.00033685
0.98809690  0.00025395
0.98991237  0.00017984
0.99158187  0.00011509
0.99310715  0.00006025
0.99449043  0.00001589
0.99573445  -0.00001744
0.99684246  -0.00003921
0.99781829  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
