# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02299
# Species         : Penelope_ortoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 267.50 mm
# Secondary1       : 234.70 mm
# Kipps Distance   : 32.80 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 267.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1226
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2752
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 6.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43996270  0.13235746
0.43647462  0.13330027
0.43302428  0.13422603
0.42961056  0.13513454
0.42623235  0.13602562
0.42288850  0.13689909
0.41957788  0.13775477
0.41629932  0.13859248
0.41305166  0.13941205
0.40983372  0.14021334
0.40664432  0.14099618
0.40348230  0.14176042
0.40034646  0.14250593
0.39723561  0.14323255
0.39414858  0.14394017
0.39108418  0.14462864
0.38804124  0.14529785
0.38501858  0.14594769
0.38201505  0.14657803
0.37902947  0.14718878
0.37606071  0.14777982
0.37310762  0.14835108
0.37016908  0.14890245
0.36724398  0.14943385
0.36433121  0.14994521
0.36142969  0.15043643
0.35853837  0.15090747
0.35565617  0.15135824
0.35278209  0.15178869
0.34991509  0.15219877
0.34705420  0.15258842
0.34419845  0.15295760
0.34134689  0.15330626
0.33849860  0.15363438
0.33565269  0.15394192
0.33280827  0.15422884
0.32996452  0.15449514
0.32712060  0.15474079
0.32427573  0.15496578
0.32142916  0.15517010
0.31858014  0.15535375
0.31572799  0.15551671
0.31287202  0.15565901
0.31001161  0.15578064
0.30714613  0.15588162
0.30427504  0.15596196
0.30139777  0.15602169
0.29851383  0.15606081
0.29562274  0.15607938
0.29272406  0.15607740
0.28981740  0.15605493
0.28690239  0.15601199
0.28397869  0.15594862
0.28104601  0.15586488
0.27810409  0.15576081
0.27515270  0.15563645
0.27219166  0.15549187
0.26922083  0.15532712
0.26624008  0.15514226
0.26324935  0.15493735
0.26024859  0.15471245
0.25723780  0.15446764
0.25421701  0.15420299
0.25118631  0.15391855
0.24814580  0.15361442
0.24509561  0.15329066
0.24203594  0.15294736
0.23896701  0.15258459
0.23588906  0.15220243
0.23280239  0.15180097
0.22970731  0.15138029
0.22660420  0.15094048
0.22349344  0.15048162
0.22037546  0.15000381
0.21725073  0.14950712
0.21411973  0.14899165
0.21098299  0.14845749
0.20784108  0.14790473
0.20469458  0.14733345
0.20154411  0.14674376
0.19839032  0.14613573
0.19523389  0.14550946
0.19207553  0.14486504
0.18891597  0.14420255
0.18575597  0.14352209
0.18259631  0.14282374
0.17943781  0.14210759
0.17628130  0.14137372
0.17312763  0.14062222
0.16997768  0.13985316
0.16683235  0.13906663
0.16369256  0.13826271
0.16055924  0.13744146
0.15743333  0.13660296
0.15431582  0.13574729
0.15120767  0.13487451
0.14810988  0.13398469
0.14502346  0.13307788
0.14194942  0.13215414
0.13888878  0.13121354
0.13584257  0.13025611
0.13281184  0.12928192
0.12979761  0.12829099
0.12680095  0.12728336
0.12382288  0.12625908
0.12086445  0.12521817
0.11792671  0.12416065
0.11501070  0.12308655
0.11211745  0.12199587
0.10924798  0.12088862
0.10640332  0.11976481
0.10358447  0.11862444
0.10079243  0.11746748
0.09802818  0.11629393
0.09529269  0.11510377
0.09258691  0.11389695
0.08991178  0.11267346
0.08726821  0.11143324
0.08465708  0.11017624
0.08207927  0.10890241
0.07953562  0.10761168
0.07702694  0.10630398
0.07455402  0.10497922
0.07211762  0.10363732
0.06971846  0.10227818
0.06735724  0.10090170
0.06503461  0.09950776
0.06275120  0.09809624
0.06050760  0.09666701
0.05830435  0.09521993
0.05614195  0.09375485
0.05402088  0.09227162
0.05194155  0.09077007
0.04990436  0.08925003
0.04790962  0.08771131
0.04595765  0.08615372
0.04404867  0.08457706
0.04218290  0.08298111
0.04036047  0.08136567
0.03858150  0.07973050
0.03684604  0.07807537
0.03515410  0.07640003
0.03350563  0.07470422
0.03190055  0.07298768
0.03033872  0.07125015
0.02881996  0.06949134
0.02734402  0.06771097
0.02591064  0.06590873
0.02451948  0.06408433
0.02317018  0.06223746
0.02186233  0.06036780
0.02059546  0.05847503
0.01936910  0.05655881
0.01818270  0.05461882
0.01703569  0.05265470
0.01592749  0.05066611
0.01485746  0.04865270
0.01382493  0.04661412
0.01282925  0.04455000
0.01186969  0.04245998
0.01094555  0.04034370
0.01005610  0.03820079
0.00920062  0.03603088
0.00837836  0.03383361
0.00758860  0.03160861
0.00683062  0.02935551
0.00610373  0.02707395
0.00540724  0.02476357
0.00474051  0.02242401
0.00410295  0.02005493
0.00349399  0.01765597
0.00291313  0.01522682
0.00235995  0.01276712
0.00183409  0.01027658
0.00133528  0.00775488
0.00086334  0.00520173
0.00041823  0.00261686
0.00000000  0.00000000
0.00041823  -0.00151757
0.00086334  -0.00295790
0.00133528  -0.00432500
0.00183409  -0.00562268
0.00235995  -0.00685460
0.00291313  -0.00802426
0.00349399  -0.00913499
0.00410295  -0.01018999
0.00474051  -0.01119229
0.00540724  -0.01214481
0.00610373  -0.01305032
0.00683062  -0.01391147
0.00758860  -0.01473077
0.00837836  -0.01551065
0.00920062  -0.01625338
0.01005610  -0.01696116
0.01094555  -0.01763606
0.01186969  -0.01828005
0.01282925  -0.01889503
0.01382493  -0.01948277
0.01485746  -0.02004498
0.01592749  -0.02058326
0.01703569  -0.02109916
0.01818270  -0.02159412
0.01936910  -0.02206951
0.02059546  -0.02252664
0.02186233  -0.02296673
0.02317018  -0.02339096
0.02451948  -0.02380043
0.02591064  -0.02419617
0.02734402  -0.02457915
0.02881996  -0.02495031
0.03033872  -0.02531051
0.03190055  -0.02566056
0.03350563  -0.02600123
0.03515410  -0.02633323
0.03684604  -0.02665723
0.03858150  -0.02697386
0.04036047  -0.02728369
0.04218290  -0.02758727
0.04404867  -0.02788510
0.04595765  -0.02817765
0.04790962  -0.02846534
0.04990436  -0.02874856
0.05194155  -0.02902768
0.05402088  -0.02930302
0.05614195  -0.02957489
0.05830435  -0.02984356
0.06050760  -0.03010926
0.06275120  -0.03037221
0.06503461  -0.03063261
0.06735724  -0.03089061
0.06971846  -0.03114637
0.07211762  -0.03140000
0.07455402  -0.03165160
0.07702694  -0.03190126
0.07953562  -0.03214903
0.08207927  -0.03239495
0.08465708  -0.03263906
0.08726821  -0.03288135
0.08991178  -0.03312183
0.09258691  -0.03336046
0.09529269  -0.03359722
0.09802818  -0.03383206
0.10079243  -0.03406490
0.10358447  -0.03429568
0.10640332  -0.03452432
0.10924798  -0.03475070
0.11211745  -0.03497474
0.11501070  -0.03519631
0.11792671  -0.03541529
0.12086445  -0.03563154
0.12382288  -0.03584492
0.12680095  -0.03605529
0.12979761  -0.03626250
0.13281184  -0.03646637
0.13584257  -0.03666676
0.13888878  -0.03686347
0.14194942  -0.03705635
0.14502346  -0.03724521
0.14810988  -0.03742986
0.15120767  -0.03761012
0.15431582  -0.03778580
0.15743333  -0.03795672
0.16055924  -0.03812266
0.16369256  -0.03828345
0.16683235  -0.03843888
0.16997768  -0.03858876
0.17312763  -0.03873288
0.17628130  -0.03887106
0.17943781  -0.03900309
0.18259631  -0.03912878
0.18575597  -0.03924793
0.18891597  -0.03936035
0.19207553  -0.03946585
0.19523389  -0.03956424
0.19839032  -0.03965532
0.20154411  -0.03973892
0.20469458  -0.03981484
0.20784108  -0.03988292
0.21098299  -0.03994298
0.21411973  -0.03999484
0.21725073  -0.04003834
0.22037546  -0.04007331
0.22349344  -0.04009960
0.22660420  -0.04011705
0.22970731  -0.04012551
0.23280239  -0.04012485
0.23588906  -0.04011491
0.23896701  -0.04009557
0.24203594  -0.04006671
0.24509561  -0.04002820
0.24814580  -0.03997994
0.25118631  -0.03992180
0.25421701  -0.03985370
0.25723780  -0.03977553
0.26024859  -0.03968722
0.26324935  -0.03958869
0.26624008  -0.03947986
0.26922083  -0.03936066
0.27219166  -0.03923105
0.27515270  -0.03909097
0.27810409  -0.03894039
0.28104601  -0.03877927
0.28397869  -0.03860758
0.28690239  -0.03842531
0.28981740  -0.03823246
0.29272406  -0.03802902
0.29562274  -0.03781500
0.29851383  -0.03759043
0.30139777  -0.03735532
0.30427504  -0.03710971
0.30714613  -0.03685365
0.31001161  -0.03658719
0.31287202  -0.03631038
0.31572799  -0.03602331
0.31858014  -0.03572604
0.32142916  -0.03541868
0.32427573  -0.03510130
0.32712060  -0.03477402
0.32996452  -0.03443695
0.33280827  -0.03409022
0.33565269  -0.03373396
0.33849860  -0.03336829
0.34134689  -0.03299339
0.34419845  -0.03260939
0.34705420  -0.03221647
0.34991509  -0.03181479
0.35278209  -0.03140455
0.35565617  -0.03098593
0.35853837  -0.03055912
0.36142969  -0.03012434
0.36433121  -0.02968179
0.36724398  -0.02923170
0.37016908  -0.02877430
0.37310762  -0.02830981
0.37606071  -0.02783849
0.37902947  -0.02736057
0.38201505  -0.02687633
0.38501858  -0.02638602
0.38804124  -0.02588990
0.39108418  -0.02538826
0.39414858  -0.02488137
0.39723561  -0.02436953
0.40034646  -0.02385302
0.40348230  -0.02333214
0.40664432  -0.02280719
0.40983372  -0.02227848
0.41305166  -0.02174633
0.41629932  -0.02121105
0.41957788  -0.02067295
0.42288850  -0.02013237
0.42623235  -0.01958962
0.42961056  -0.01904505
0.43302428  -0.01849898
0.43647462  -0.01795174
0.43996270  -0.01740368
0.44348961  -0.01685514
0.44705642  -0.01630646
0.45066418  -0.01575798
0.45431392  -0.01521005
0.45800665  -0.01466300
0.46174336  -0.01411719
0.46552500  -0.01357297
0.46935249  -0.01303066
0.47322674  -0.01249064
0.47714860  -0.01195322
0.48111891  -0.01141876
0.48513845  -0.01088761
0.48920799  -0.01036009
0.49332824  -0.00983654
0.49749986  -0.00931730
0.50172351  -0.00880271
0.50599975  -0.00829308
0.51032912  -0.00778874
0.51471212  -0.00729002
0.51914918  -0.00679723
0.52364069  -0.00631067
0.52818698  -0.00583067
0.53278832  -0.00535752
0.53744494  -0.00489151
0.54215697  -0.00443294
0.54692453  -0.00398209
0.55174765  -0.00353923
0.55662628  -0.00310464
0.56156033  -0.00267858
0.56654963  -0.00226130
0.57159394  -0.00185306
0.57669295  -0.00145409
0.58184628  -0.00106462
0.58705347  -0.00068487
0.59231398  -0.00031506
0.59762720  0.00004461
0.60299243  0.00039394
0.60840891  0.00073276
0.61387577  0.00106088
0.61939209  0.00137815
0.62495684  0.00168441
0.63056890  0.00197952
0.63622709  0.00226335
0.64193013  0.00253578
0.64767664  0.00279670
0.65346516  0.00304602
0.65929415  0.00328365
0.66516196  0.00350952
0.67106687  0.00372358
0.67700704  0.00392577
0.68298057  0.00411607
0.68898545  0.00429445
0.69501958  0.00446090
0.70108076  0.00461544
0.70716672  0.00475807
0.71327507  0.00488884
0.71940335  0.00500779
0.72554900  0.00511497
0.73170938  0.00521046
0.73788174  0.00529436
0.74406325  0.00536675
0.75025100  0.00542775
0.75644200  0.00547750
0.76263316  0.00551613
0.76882130  0.00554380
0.77500319  0.00556069
0.78117549  0.00556697
0.78733480  0.00556284
0.79347765  0.00554852
0.79960048  0.00552423
0.80569969  0.00549021
0.81177158  0.00544671
0.81781243  0.00539399
0.82381842  0.00533235
0.82978572  0.00526206
0.83571041  0.00518344
0.84158855  0.00509680
0.84741615  0.00500247
0.85318920  0.00490080
0.85890365  0.00479214
0.86455543  0.00467686
0.87014045  0.00455534
0.87565461  0.00442797
0.88109381  0.00429514
0.88645396  0.00415728
0.89173097  0.00401480
0.89692078  0.00386814
0.90201936  0.00371775
0.90702270  0.00356407
0.91192686  0.00340757
0.91672794  0.00324872
0.92142212  0.00308801
0.92600564  0.00292590
0.93047485  0.00276292
0.93482618  0.00259955
0.93905619  0.00243631
0.94316155  0.00227371
0.94713908  0.00211228
0.95098576  0.00195255
0.95469871  0.00179504
0.95827526  0.00164029
0.96171291  0.00148886
0.96500941  0.00134127
0.96816271  0.00119808
0.97117102  0.00105984
0.97403281  0.00092711
0.97674684  0.00080042
0.97931218  0.00068035
0.98172820  0.00056744
0.98399465  0.00046224
0.98611162  0.00036532
0.98807960  0.00027721
0.98989949  0.00019848
0.99157264  0.00012965
0.99310084  0.00007129
0.99448637  0.00002391
0.99573205  -0.00001193
0.99684120  -0.00003572
0.99781775  -0.00004693
0.99866620  -0.00004505
0.99939168  -0.00002958
1.00000000  0.00000000
