# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02046
# Species         : Carpococcyx_radiceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 258.60 mm
# Secondary1       : 240.80 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 298.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0626
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0036
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2787
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 5.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18244307  0.14666176
0.17926512  0.14591517
0.17608964  0.14515057
0.17291747  0.14436807
0.16974953  0.14356773
0.16658671  0.14274964
0.16342994  0.14191387
0.16028018  0.14106051
0.15713837  0.14018962
0.15400550  0.13930126
0.15088256  0.13839551
0.14777054  0.13747243
0.14467045  0.13653207
0.14158332  0.13557449
0.13851017  0.13459973
0.13545203  0.13360783
0.13240995  0.13259885
0.12938496  0.13157281
0.12637810  0.13052973
0.12339042  0.12946965
0.12042296  0.12839258
0.11747676  0.12729854
0.11455286  0.12618752
0.11165227  0.12505953
0.10877602  0.12391455
0.10592511  0.12275258
0.10310056  0.12157360
0.10030334  0.12037756
0.09753443  0.11916445
0.09479478  0.11793420
0.09208533  0.11668678
0.08940699  0.11542212
0.08676068  0.11414015
0.08414725  0.11284079
0.08156757  0.11152396
0.07902246  0.11018957
0.07651270  0.10883750
0.07403909  0.10746765
0.07160234  0.10607989
0.06920317  0.10467410
0.06684224  0.10325012
0.06452021  0.10180781
0.06223766  0.10034700
0.05999516  0.09886752
0.05779324  0.09736920
0.05563238  0.09585182
0.05351302  0.09431520
0.05143557  0.09275912
0.04940038  0.09118335
0.04740777  0.08958766
0.04545801  0.08797180
0.04355131  0.08633551
0.04168786  0.08467853
0.03986779  0.08300058
0.03809118  0.08130136
0.03635806  0.07958058
0.03466843  0.07783793
0.03302222  0.07607308
0.03141932  0.07428571
0.02985960  0.07247547
0.02834283  0.07064201
0.02686879  0.06878496
0.02543718  0.06690396
0.02404766  0.06499862
0.02269986  0.06306855
0.02139336  0.06111335
0.02012770  0.05913262
0.01890240  0.05712593
0.01771691  0.05509287
0.01657069  0.05303299
0.01546313  0.05094585
0.01439363  0.04883102
0.01336153  0.04668804
0.01236619  0.04451645
0.01140692  0.04231579
0.01048304  0.04008559
0.00959385  0.03782538
0.00873867  0.03553468
0.00791679  0.03321303
0.00712755  0.03085994
0.00637027  0.02847493
0.00564432  0.02605754
0.00494909  0.02360728
0.00428401  0.02112369
0.00364855  0.01860629
0.00304226  0.01605462
0.00246471  0.01346823
0.00191559  0.01084666
0.00139465  0.00818948
0.00090175  0.00549625
0.00043684  0.00276656
0.00000000  0.00000000
0.00043684  -0.00157526
0.00090175  -0.00307120
0.00139465  -0.00449191
0.00191559  -0.00584134
0.00246471  -0.00712323
0.00304226  -0.00834119
0.00364855  -0.00949865
0.00428401  -0.01059888
0.00494909  -0.01164503
0.00564432  -0.01264007
0.00637027  -0.01358688
0.00712755  -0.01448816
0.00791679  -0.01534651
0.00873867  -0.01616442
0.00959385  -0.01694423
0.01048304  -0.01768821
0.01140692  -0.01839847
0.01236619  -0.01907707
0.01336153  -0.01972593
0.01439363  -0.02034690
0.01546313  -0.02094172
0.01657069  -0.02151205
0.01771691  -0.02205947
0.01890240  -0.02258546
0.02012770  -0.02309145
0.02139336  -0.02357877
0.02269986  -0.02404869
0.02404766  -0.02450240
0.02543718  -0.02494105
0.02686879  -0.02536568
0.02834283  -0.02577732
0.02985960  -0.02617690
0.03141932  -0.02656532
0.03302222  -0.02694341
0.03466843  -0.02731196
0.03635806  -0.02767170
0.03809118  -0.02802331
0.03986779  -0.02836743
0.04168786  -0.02870467
0.04355131  -0.02903557
0.04545801  -0.02936065
0.04740777  -0.02968038
0.04940038  -0.02999520
0.05143557  -0.03030550
0.05351302  -0.03061167
0.05563238  -0.03091402
0.05779324  -0.03121287
0.05999516  -0.03150848
0.06223766  -0.03180110
0.06452021  -0.03209096
0.06684224  -0.03237823
0.06920317  -0.03266308
0.07160234  -0.03294566
0.07403909  -0.03322609
0.07651270  -0.03350446
0.07902246  -0.03378084
0.08156757  -0.03405530
0.08414725  -0.03432788
0.08676068  -0.03459858
0.08940699  -0.03486742
0.09208533  -0.03513437
0.09479478  -0.03539942
0.09753443  -0.03566251
0.10030334  -0.03592359
0.10310056  -0.03618259
0.10592511  -0.03643942
0.10877602  -0.03669399
0.11165227  -0.03694619
0.11455286  -0.03719591
0.11747676  -0.03744301
0.12042296  -0.03768737
0.12339042  -0.03792884
0.12637810  -0.03816726
0.12938496  -0.03840249
0.13240995  -0.03863434
0.13545203  -0.03886265
0.13851017  -0.03908725
0.14158332  -0.03930794
0.14467045  -0.03952454
0.14777054  -0.03973686
0.15088256  -0.03994471
0.15400550  -0.04014787
0.15713837  -0.04034616
0.16028018  -0.04053936
0.16342994  -0.04072728
0.16658671  -0.04090969
0.16974953  -0.04108640
0.17291747  -0.04125719
0.17608964  -0.04142185
0.17926512  -0.04158018
0.18244307  -0.04173196
0.18562261  -0.04187699
0.18880294  -0.04201506
0.19198323  -0.04214595
0.19516273  -0.04226948
0.19834066  -0.04238543
0.20151632  -0.04249360
0.20468898  -0.04259381
0.20785799  -0.04268585
0.21102270  -0.04276954
0.21418249  -0.04284469
0.21733679  -0.04291112
0.22048504  -0.04296865
0.22362672  -0.04301710
0.22676135  -0.04305632
0.22988845  -0.04308613
0.23300763  -0.04310637
0.23611848  -0.04311690
0.23922065  -0.04311758
0.24231382  -0.04310825
0.24539771  -0.04308878
0.24847206  -0.04305905
0.25153667  -0.04301894
0.25459136  -0.04296833
0.25763599  -0.04290712
0.26067044  -0.04283520
0.26369465  -0.04275249
0.26670859  -0.04265890
0.26971227  -0.04255435
0.27270572  -0.04243877
0.27568902  -0.04231211
0.27866228  -0.04217431
0.28162566  -0.04202533
0.28457935  -0.04186513
0.28752356  -0.04169368
0.29045856  -0.04151097
0.29338464  -0.04131699
0.29630214  -0.04111173
0.29921141  -0.04089521
0.30211286  -0.04066743
0.30500693  -0.04042844
0.30789409  -0.04017826
0.31077484  -0.03991693
0.31364971  -0.03964452
0.31651929  -0.03936107
0.31938416  -0.03906667
0.32224497  -0.03876140
0.32510238  -0.03844535
0.32795709  -0.03811860
0.33080982  -0.03778129
0.33366133  -0.03743351
0.33651240  -0.03707541
0.33936384  -0.03670711
0.34221650  -0.03632875
0.34507123  -0.03594050
0.34792892  -0.03554252
0.35079050  -0.03513497
0.35365689  -0.03471804
0.35652906  -0.03429192
0.35940799  -0.03385680
0.36229467  -0.03341288
0.36519015  -0.03296039
0.36809544  -0.03249954
0.37101162  -0.03203056
0.37393975  -0.03155369
0.37688092  -0.03106918
0.37983625  -0.03057727
0.38280683  -0.03007823
0.38579381  -0.02957232
0.38879832  -0.02905981
0.39182150  -0.02854099
0.39486451  -0.02801615
0.39792851  -0.02748556
0.40101467  -0.02694955
0.40412416  -0.02640839
0.40725814  -0.02586242
0.41041779  -0.02531194
0.41360429  -0.02475727
0.41681879  -0.02419874
0.42006248  -0.02363668
0.42333650  -0.02307142
0.42664202  -0.02250330
0.42998017  -0.02193265
0.43335210  -0.02135983
0.43675892  -0.02078519
0.44020176  -0.02020907
0.44368170  -0.01963182
0.44719982  -0.01905380
0.45075720  -0.01847537
0.45435486  -0.01789689
0.45799383  -0.01731871
0.46167511  -0.01674120
0.46539967  -0.01616471
0.46916846  -0.01558962
0.47298238  -0.01501627
0.47684234  -0.01444503
0.48074917  -0.01387625
0.48470371  -0.01331031
0.48870673  -0.01274755
0.49275898  -0.01218833
0.49686118  -0.01163299
0.50101399  -0.01108190
0.50521802  -0.01053540
0.50947387  -0.00999383
0.51378206  -0.00945754
0.51814307  -0.00892685
0.52255734  -0.00840211
0.52702526  -0.00788363
0.53154714  -0.00737175
0.53612326  -0.00686677
0.54075383  -0.00636901
0.54543902  -0.00587877
0.55017891  -0.00539636
0.55497353  -0.00492206
0.55982286  -0.00445616
0.56472679  -0.00399893
0.56968516  -0.00355066
0.57469773  -0.00311159
0.57976419  -0.00268197
0.58488418  -0.00226207
0.59005722  -0.00185210
0.59528281  -0.00145231
0.60056032  -0.00106289
0.60588908  -0.00068407
0.61126833  -0.00031603
0.61669722  0.00004104
0.62217482  0.00038696
0.62770012  0.00072157
0.63327204  0.00104471
0.63888939  0.00135625
0.64455091  0.00165605
0.65025524  0.00194400
0.65600095  0.00221999
0.66178650  0.00248393
0.66761028  0.00273573
0.67347057  0.00297533
0.67936557  0.00320268
0.68529340  0.00341773
0.69125208  0.00362045
0.69723953  0.00381084
0.70325358  0.00398888
0.70929199  0.00415459
0.71535240  0.00430800
0.72143239  0.00444915
0.72752942  0.00457809
0.73364089  0.00469488
0.73976408  0.00479963
0.74589620  0.00489241
0.75203439  0.00497334
0.75817567  0.00504254
0.76431700  0.00510016
0.77045526  0.00514636
0.77658723  0.00518129
0.78270964  0.00520514
0.78881913  0.00521811
0.79491225  0.00522041
0.80098551  0.00521226
0.80703534  0.00519390
0.81305809  0.00516560
0.81905009  0.00512761
0.82500757  0.00508021
0.83092673  0.00502370
0.83680372  0.00495839
0.84263465  0.00488460
0.84841556  0.00480266
0.85414250  0.00471291
0.85981147  0.00461573
0.86541843  0.00451148
0.87095937  0.00440054
0.87643021  0.00428332
0.88182693  0.00416021
0.88714545  0.00403164
0.89238176  0.00389803
0.89753183  0.00375983
0.90259166  0.00361749
0.90755732  0.00347147
0.91242488  0.00332224
0.91719049  0.00317028
0.92185038  0.00301608
0.92640082  0.00286013
0.93083818  0.00270294
0.93515895  0.00254503
0.93935971  0.00238690
0.94343716  0.00222910
0.94738813  0.00207214
0.95120963  0.00191657
0.95489881  0.00176294
0.95845299  0.00161179
0.96186971  0.00146366
0.96514670  0.00131913
0.96828191  0.00117874
0.97127356  0.00104306
0.97412010  0.00091265
0.97682028  0.00078808
0.97937314  0.00066990
0.98177804  0.00055869
0.98403467  0.00045501
0.98614309  0.00035942
0.98810374  0.00027249
0.98991746  0.00019477
0.99158552  0.00012681
0.99310964  0.00006918
0.99449203  0.00002241
0.99573539  -0.00001294
0.99684295  -0.00003635
0.99781850  -0.00004727
0.99866643  -0.00004520
0.99939171  -0.00002961
1.00000000  0.00000000
