# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03837
# Species         : Lagonosticta_nigricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1323
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10887564  0.12441376
0.10603573  0.12322731
0.10322171  0.12202363
0.10043457  0.12080273
0.09767531  0.11956462
0.09494487  0.11830929
0.09224423  0.11703675
0.08957430  0.11574698
0.08693601  0.11443996
0.08433023  0.11311567
0.08175784  0.11177408
0.07921968  0.11041514
0.07671656  0.10903883
0.07424926  0.10764508
0.07181855  0.10623385
0.06942515  0.10480506
0.06706974  0.10335865
0.06475299  0.10189453
0.06247551  0.10041263
0.06023789  0.09891286
0.05804068  0.09739510
0.05588437  0.09585927
0.05376943  0.09430524
0.05169628  0.09273289
0.04966529  0.09114209
0.04767681  0.08953272
0.04573112  0.08790463
0.04382845  0.08625766
0.04196901  0.08459167
0.04015294  0.08290650
0.03838035  0.08120196
0.03665127  0.07947789
0.03496573  0.07773411
0.03332366  0.07597042
0.03172497  0.07418663
0.03016953  0.07238255
0.02865714  0.07055796
0.02718757  0.06871265
0.02576052  0.06684642
0.02437567  0.06495903
0.02303265  0.06305027
0.02173103  0.06111991
0.02047036  0.05916771
0.01925013  0.05719344
0.01806981  0.05519687
0.01692883  0.05317775
0.01582658  0.05113585
0.01476242  0.04907092
0.01373569  0.04698273
0.01274570  0.04487103
0.01179175  0.04273560
0.01087312  0.04057618
0.00998907  0.03839256
0.00913887  0.03618450
0.00832178  0.03395177
0.00753705  0.03169416
0.00678398  0.02941146
0.00606186  0.02710347
0.00537000  0.02476999
0.00470775  0.02241084
0.00407451  0.02002585
0.00346971  0.01761486
0.00289285  0.01517772
0.00234349  0.01271431
0.00182128  0.01022452
0.00132595  0.00770825
0.00085731  0.00516544
0.00041530  0.00259603
0.00000000  0.00000000
0.00041530  -0.00150995
0.00085731  -0.00294599
0.00132595  -0.00431200
0.00182128  -0.00561169
0.00234349  -0.00684860
0.00289285  -0.00802610
0.00346971  -0.00914742
0.00407451  -0.01021565
0.00470775  -0.01123373
0.00537000  -0.01220447
0.00606186  -0.01313055
0.00678398  -0.01401453
0.00753705  -0.01485882
0.00832178  -0.01566577
0.00913887  -0.01643757
0.00998907  -0.01717632
0.01087312  -0.01788403
0.01179175  -0.01856259
0.01274570  -0.01921382
0.01373569  -0.01983942
0.01476242  -0.02044103
0.01582658  -0.02102019
0.01692883  -0.02157836
0.01806981  -0.02211694
0.01925013  -0.02263723
0.02047036  -0.02314048
0.02173103  -0.02362786
0.02303265  -0.02410048
0.02437567  -0.02455937
0.02576052  -0.02500554
0.02718757  -0.02543990
0.02865714  -0.02586332
0.03016953  -0.02627662
0.03172497  -0.02668056
0.03332366  -0.02707587
0.03496573  -0.02746321
0.03665127  -0.02784320
0.03838035  -0.02821643
0.04015294  -0.02858343
0.04196901  -0.02894471
0.04382845  -0.02930072
0.04573112  -0.02965188
0.04767681  -0.02999860
0.04966529  -0.03034122
0.05169628  -0.03068006
0.05376943  -0.03101542
0.05588437  -0.03134757
0.05804068  -0.03167672
0.06023789  -0.03200310
0.06247551  -0.03232689
0.06475299  -0.03264823
0.06706974  -0.03296727
0.06942515  -0.03328412
0.07181855  -0.03359886
0.07424926  -0.03391156
0.07671656  -0.03422228
0.07921968  -0.03453103
0.08175784  -0.03483785
0.08433023  -0.03514271
0.08693601  -0.03544561
0.08957430  -0.03574650
0.09224423  -0.03604533
0.09494487  -0.03634205
0.09767531  -0.03663656
0.10043457  -0.03692880
0.10322171  -0.03721865
0.10603573  -0.03750600
0.10887564  -0.03779073
0.11174043  -0.03807271
0.11462908  -0.03835179
0.11754057  -0.03862784
0.12047386  -0.03890068
0.12342792  -0.03917017
0.12640169  -0.03943611
0.12939414  -0.03969835
0.13240422  -0.03995669
0.13543089  -0.04021094
0.13847310  -0.04046092
0.14152982  -0.04070642
0.14460001  -0.04094725
0.14768266  -0.04118320
0.15077674  -0.04141405
0.15388126  -0.04163961
0.15699521  -0.04185966
0.16011762  -0.04207399
0.16324751  -0.04228238
0.16638394  -0.04248462
0.16952597  -0.04268049
0.17267269  -0.04286977
0.17582319  -0.04305225
0.17897660  -0.04322772
0.18213205  -0.04339596
0.18528872  -0.04355676
0.18844580  -0.04370991
0.19160249  -0.04385520
0.19475804  -0.04399242
0.19791172  -0.04412138
0.20106280  -0.04424187
0.20421062  -0.04435369
0.20735452  -0.04445666
0.21049389  -0.04455058
0.21362813  -0.04463527
0.21675667  -0.04471055
0.21987901  -0.04477624
0.22299463  -0.04483218
0.22610308  -0.04487819
0.22920393  -0.04491413
0.23229679  -0.04493983
0.23538128  -0.04495514
0.23845709  -0.04495994
0.24152393  -0.04495407
0.24458155  -0.04493742
0.24762971  -0.04490986
0.25066825  -0.04487128
0.25369701  -0.04482157
0.25671589  -0.04476063
0.25972482  -0.04468837
0.26272375  -0.04460471
0.26571269  -0.04450956
0.26869168  -0.04440287
0.27166079  -0.04428456
0.27462013  -0.04415460
0.27756986  -0.04401293
0.28051016  -0.04385953
0.28344126  -0.04369436
0.28636340  -0.04351741
0.28927690  -0.04332868
0.29218207  -0.04312815
0.29507929  -0.04291585
0.29796896  -0.04269179
0.30085152  -0.04245600
0.30372743  -0.04220852
0.30659722  -0.04194940
0.30946141  -0.04167868
0.31232057  -0.04139644
0.31517533  -0.04110276
0.31802631  -0.04079770
0.32087419  -0.04048138
0.32371967  -0.04015389
0.32656347  -0.03981534
0.32940636  -0.03946585
0.33224914  -0.03910557
0.33509261  -0.03873461
0.33793762  -0.03835314
0.34078505  -0.03796131
0.34363580  -0.03755930
0.34649078  -0.03714726
0.34935094  -0.03672539
0.35221726  -0.03629389
0.35509072  -0.03585295
0.35797233  -0.03540278
0.36086313  -0.03494360
0.36376417  -0.03447565
0.36667651  -0.03399915
0.36960125  -0.03351434
0.37253948  -0.03302148
0.37549231  -0.03252082
0.37846088  -0.03201263
0.38144632  -0.03149719
0.38444979  -0.03097476
0.38747244  -0.03044564
0.39051544  -0.02991012
0.39357997  -0.02936850
0.39666720  -0.02882108
0.39977831  -0.02826818
0.40291450  -0.02771010
0.40607694  -0.02714718
0.40926683  -0.02657973
0.41248534  -0.02600810
0.41573365  -0.02543261
0.41901295  -0.02485361
0.42232439  -0.02427144
0.42566914  -0.02368646
0.42904835  -0.02309900
0.43246314  -0.02250943
0.43591466  -0.02191811
0.43940401  -0.02132539
0.44293227  -0.02073164
0.44650053  -0.02013723
0.45010984  -0.01954251
0.45376124  -0.01894785
0.45745573  -0.01835363
0.46119429  -0.01776021
0.46497789  -0.01716796
0.46880745  -0.01657725
0.47268387  -0.01598845
0.47660802  -0.01540192
0.48058072  -0.01481804
0.48460276  -0.01423716
0.48867492  -0.01365965
0.49279790  -0.01308587
0.49697237  -0.01251618
0.50119898  -0.01195093
0.50547830  -0.01139048
0.50981087  -0.01083517
0.51419719  -0.01028535
0.51863769  -0.00974136
0.52313275  -0.00920354
0.52768272  -0.00867220
0.53228786  -0.00814769
0.53694839  -0.00763032
0.54166447  -0.00712040
0.54643619  -0.00661824
0.55126359  -0.00612414
0.55614663  -0.00563838
0.56108521  -0.00516127
0.56607916  -0.00469307
0.57112825  -0.00423406
0.57623215  -0.00378449
0.58139049  -0.00334462
0.58660280  -0.00291469
0.59186856  -0.00249493
0.59718714  -0.00208558
0.60255785  -0.00168684
0.60797992  -0.00129892
0.61345249  -0.00092201
0.61897462  -0.00055629
0.62454529  -0.00020194
0.63016338  0.00014088
0.63582770  0.00047202
0.64153697  0.00079135
0.64728981  0.00109875
0.65308476  0.00139409
0.65892026  0.00167728
0.66479468  0.00194823
0.67070628  0.00220686
0.67665324  0.00245313
0.68263362  0.00268696
0.68864544  0.00290834
0.69468657  0.00311724
0.70075482  0.00331365
0.70684791  0.00349758
0.71296346  0.00366904
0.71909898  0.00382808
0.72525193  0.00397473
0.73141964  0.00410907
0.73759938  0.00423117
0.74378830  0.00434112
0.74998349  0.00443903
0.75618195  0.00452501
0.76238057  0.00459920
0.76857620  0.00466176
0.77476557  0.00471283
0.78094536  0.00475261
0.78711215  0.00478128
0.79326245  0.00479905
0.79939273  0.00480614
0.80549934  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364005  0.00473261
0.82961456  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
