# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09088
# Species         : Todirostrum_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 37.90 mm
# Secondary1       : 31.60 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 23.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1636
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0504
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14311731  -0.03968704
0.14618572  -0.03991159
0.14926580  -0.04013121
0.15235654  -0.04034567
0.15545693  -0.04055479
0.15856601  -0.04075835
0.16168279  -0.04095614
0.16480633  -0.04114795
0.16793568  -0.04133359
0.17106993  -0.04151283
0.17420817  -0.04168546
0.17734952  -0.04185129
0.18049313  -0.04201010
0.18363815  -0.04216168
0.18678377  -0.04230583
0.18992920  -0.04244236
0.19307368  -0.04257105
0.19621646  -0.04269172
0.19935685  -0.04280416
0.20249414  -0.04290819
0.20562770  -0.04300362
0.20875689  -0.04309027
0.21188113  -0.04316795
0.21499985  -0.04323650
0.21811251  -0.04329574
0.22121863  -0.04334551
0.22431774  -0.04338564
0.22740940  -0.04341598
0.23049321  -0.04343639
0.23356882  -0.04344671
0.23663590  -0.04344682
0.23969415  -0.04343658
0.24274332  -0.04341586
0.24578318  -0.04338456
0.24881356  -0.04334255
0.25183430  -0.04328974
0.25484530  -0.04322602
0.25784647  -0.04315132
0.26083779  -0.04306554
0.26381925  -0.04296862
0.26679089  -0.04286049
0.26975278  -0.04274109
0.27270504  -0.04261036
0.27564782  -0.04246828
0.27858130  -0.04231481
0.28150570  -0.04214992
0.28442128  -0.04197360
0.28732834  -0.04178583
0.29022721  -0.04158663
0.29311827  -0.04137600
0.29600190  -0.04115397
0.29887855  -0.04092055
0.30174870  -0.04067579
0.30461285  -0.04041973
0.30747155  -0.04015244
0.31032537  -0.03987397
0.31317491  -0.03958439
0.31602083  -0.03928380
0.31886379  -0.03897228
0.32170449  -0.03864994
0.32454368  -0.03831688
0.32738211  -0.03797322
0.33022058  -0.03761910
0.33305991  -0.03725464
0.33590095  -0.03688000
0.33874457  -0.03649533
0.34159168  -0.03610079
0.34444320  -0.03569656
0.34730009  -0.03528282
0.35016331  -0.03485975
0.35303387  -0.03442755
0.35591277  -0.03398644
0.35880107  -0.03353662
0.36169980  -0.03307832
0.36461005  -0.03261177
0.36753291  -0.03213720
0.37046948  -0.03165485
0.37342088  -0.03116500
0.37638825  -0.03066788
0.37937273  -0.03016377
0.38237548  -0.02965294
0.38539766  -0.02913568
0.38844044  -0.02861226
0.39150501  -0.02808299
0.39459256  -0.02754815
0.39770426  -0.02700806
0.40084131  -0.02646303
0.40400491  -0.02591336
0.40719624  -0.02535939
0.41041650  -0.02480142
0.41366686  -0.02423980
0.41694852  -0.02367486
0.42026265  -0.02310693
0.42361040  -0.02253636
0.42699294  -0.02196348
0.43041142  -0.02138866
0.43386695  -0.02081223
0.43736067  -0.02023454
0.44089366  -0.01965597
0.44446701  -0.01907685
0.44808177  -0.01849755
0.45173900  -0.01791842
0.45543970  -0.01733984
0.45918486  -0.01676215
0.46297545  -0.01618572
0.46681239  -0.01561091
0.47069660  -0.01503808
0.47462894  -0.01446759
0.47861024  -0.01389979
0.48264131  -0.01333505
0.48672291  -0.01277372
0.49085576  -0.01221614
0.49504053  -0.01166268
0.49927786  -0.01111367
0.50356835  -0.01056946
0.50791252  -0.01003040
0.51231089  -0.00949681
0.51676387  -0.00896903
0.52127188  -0.00844739
0.52583523  -0.00793221
0.53045420  -0.00742381
0.53512902  -0.00692250
0.53985983  -0.00642857
0.54464674  -0.00594235
0.54948978  -0.00546410
0.55438891  -0.00499413
0.55934402  -0.00453270
0.56435496  -0.00408009
0.56942148  -0.00363657
0.57454326  -0.00320238
0.57971992  -0.00277777
0.58495099  -0.00236297
0.59023593  -0.00195823
0.59557413  -0.00156374
0.60096489  -0.00117972
0.60640742  -0.00080637
0.61190086  -0.00044388
0.61744427  -0.00009242
0.62303662  0.00024784
0.62867678  0.00057675
0.63436355  0.00089416
0.64009564  0.00119994
0.64587167  0.00149398
0.65169016  0.00177616
0.65754955  0.00204638
0.66344819  0.00230457
0.66938432  0.00255066
0.67535611  0.00278458
0.68136162  0.00300629
0.68739884  0.00321576
0.69346564  0.00341298
0.69955981  0.00359794
0.70567905  0.00377064
0.71182095  0.00393111
0.71798304  0.00407939
0.72416273  0.00421553
0.73035734  0.00433959
0.73656411  0.00445165
0.74278019  0.00455181
0.74900265  0.00464016
0.75522844  0.00471684
0.76145447  0.00478198
0.76767754  0.00483572
0.77389436  0.00487823
0.78010158  0.00490970
0.78629577  0.00493030
0.79247343  0.00494025
0.79863097  0.00493977
0.80476474  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494509  0.00473191
0.84085628  0.00466573
0.84671657  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
