# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08053
# Species         : Iridosornis_jelskii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1678
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05488729  0.09349158
0.05279653  0.09196302
0.05074770  0.09041673
0.04874117  0.08885260
0.04677724  0.08727053
0.04485621  0.08567039
0.04297828  0.08405206
0.04114365  0.08241541
0.03935244  0.08076031
0.03760475  0.07908660
0.03590059  0.07739415
0.03423997  0.07568280
0.03262281  0.07395239
0.03104900  0.07220276
0.02951839  0.07043375
0.02803076  0.06864518
0.02658586  0.06683687
0.02518337  0.06500865
0.02382295  0.06316033
0.02250421  0.06129173
0.02122670  0.05940265
0.01998995  0.05749291
0.01879342  0.05556232
0.01763657  0.05361067
0.01651879  0.05163778
0.01543945  0.04964345
0.01439790  0.04762748
0.01339346  0.04558969
0.01242540  0.04352988
0.01149301  0.04144787
0.01059553  0.03934346
0.00973222  0.03721648
0.00890230  0.03506676
0.00810503  0.03289412
0.00733964  0.03069840
0.00660538  0.02847944
0.00590154  0.02623711
0.00522740  0.02397127
0.00458230  0.02168179
0.00396561  0.01936857
0.00337675  0.01703150
0.00281519  0.01467051
0.00228049  0.01228553
0.00177227  0.00987652
0.00129024  0.00744346
0.00083421  0.00498633
0.00040411  0.00250516
0.00000000  0.00000000
0.00040411  -0.00147539
0.00083421  -0.00287804
0.00129024  -0.00421174
0.00177227  -0.00548014
0.00228049  -0.00668672
0.00281519  -0.00783480
0.00337675  -0.00892757
0.00396561  -0.00996804
0.00458230  -0.01095913
0.00522740  -0.01190357
0.00590154  -0.01280402
0.00660538  -0.01366298
0.00733964  -0.01448285
0.00810503  -0.01526590
0.00890230  -0.01601430
0.00973222  -0.01673012
0.01059553  -0.01741534
0.01149301  -0.01807181
0.01242540  -0.01870131
0.01339346  -0.01930553
0.01439790  -0.01988607
0.01543945  -0.02044445
0.01651879  -0.02098211
0.01763657  -0.02150042
0.01879342  -0.02200066
0.01998995  -0.02248406
0.02122670  -0.02295177
0.02250421  -0.02340488
0.02382295  -0.02384442
0.02518337  -0.02427136
0.02658586  -0.02468662
0.02803076  -0.02509104
0.02951839  -0.02548543
0.03104900  -0.02587055
0.03262281  -0.02624711
0.03423997  -0.02661575
0.03590059  -0.02697711
0.03760475  -0.02733175
0.03935244  -0.02768020
0.04114365  -0.02802296
0.04297828  -0.02836048
0.04485621  -0.02869318
0.04677724  -0.02902145
0.04874117  -0.02934564
0.05074770  -0.02966607
0.05279653  -0.02998304
0.05488729  -0.03029679
0.05701956  -0.03060757
0.05919290  -0.03091559
0.06140681  -0.03122103
0.06366076  -0.03152403
0.06595417  -0.03182475
0.06828643  -0.03212329
0.07065690  -0.03241975
0.07306490  -0.03271419
0.07550969  -0.03300667
0.07799055  -0.03329722
0.08050668  -0.03358586
0.08305727  -0.03387259
0.08564150  -0.03415739
0.08825850  -0.03444024
0.09090739  -0.03472108
0.09358725  -0.03499987
0.09629716  -0.03527652
0.09903618  -0.03555096
0.10180333  -0.03582309
0.10459763  -0.03609281
0.10741809  -0.03636001
0.11026371  -0.03662455
0.11313346  -0.03688630
0.11602633  -0.03714513
0.11894127  -0.03740087
0.12187724  -0.03765339
0.12483321  -0.03790250
0.12780813  -0.03814805
0.13080095  -0.03838985
0.13381063  -0.03862774
0.13683612  -0.03886151
0.13987639  -0.03909099
0.14293040  -0.03931597
0.14599713  -0.03953627
0.14907555  -0.03975169
0.15216466  -0.03996202
0.15526347  -0.04016706
0.15837098  -0.04036660
0.16148623  -0.04056044
0.16460826  -0.04074837
0.16773614  -0.04093019
0.17086894  -0.04110568
0.17400576  -0.04127464
0.17714572  -0.04143687
0.18028796  -0.04159215
0.18343164  -0.04174028
0.18657595  -0.04188107
0.18972009  -0.04201430
0.19286330  -0.04213979
0.19600485  -0.04225733
0.19914401  -0.04236673
0.20228012  -0.04246781
0.20541251  -0.04256038
0.20854055  -0.04264426
0.21166366  -0.04271926
0.21478128  -0.04278522
0.21789286  -0.04284196
0.22099792  -0.04288933
0.22409598  -0.04292715
0.22718661  -0.04295529
0.23026943  -0.04297359
0.23334405  -0.04298191
0.23641016  -0.04298011
0.23946746  -0.04296807
0.24251570  -0.04294566
0.24555465  -0.04291276
0.24858414  -0.04286926
0.25160400  -0.04281506
0.25461413  -0.04275007
0.25761446  -0.04267420
0.26060495  -0.04258736
0.26358559  -0.04248948
0.26655643  -0.04238051
0.26951755  -0.04226037
0.27246904  -0.04212902
0.27541106  -0.04198643
0.27834380  -0.04183255
0.28126748  -0.04166737
0.28418236  -0.04149087
0.28708873  -0.04130303
0.28998693  -0.04110387
0.29287732  -0.04089340
0.29576030  -0.04067163
0.29863633  -0.04043859
0.30150586  -0.04019432
0.30436941  -0.03993886
0.30722752  -0.03967228
0.31008077  -0.03939463
0.31292977  -0.03910598
0.31577515  -0.03880643
0.31861759  -0.03849606
0.32145779  -0.03817498
0.32429649  -0.03784328
0.32713445  -0.03750110
0.32997247  -0.03714855
0.33281137  -0.03678578
0.33565199  -0.03641293
0.33849522  -0.03603016
0.34134196  -0.03563762
0.34419313  -0.03523549
0.34704968  -0.03482395
0.34991259  -0.03440318
0.35278286  -0.03397339
0.35566149  -0.03353477
0.35854954  -0.03308755
0.36144805  -0.03263193
0.36435811  -0.03216816
0.36728079  -0.03169647
0.37021721  -0.03121709
0.37316849  -0.03073028
0.37613577  -0.03023631
0.37912018  -0.02973543
0.38212289  -0.02922791
0.38514506  -0.02871404
0.38818786  -0.02819410
0.39125248  -0.02766838
0.39434010  -0.02713717
0.39745192  -0.02660079
0.40058912  -0.02605953
0.40375289  -0.02551371
0.40694444  -0.02496366
0.41016494  -0.02440968
0.41341559  -0.02385211
0.41669757  -0.02329128
0.42001205  -0.02272753
0.42336020  -0.02216119
0.42674318  -0.02159261
0.43016213  -0.02102212
0.43361818  -0.02045009
0.43711245  -0.01987686
0.44064604  -0.01930277
0.44422003  -0.01872820
0.44783549  -0.01815348
0.45149344  -0.01757898
0.45519492  -0.01700506
0.45894090  -0.01643207
0.46273235  -0.01586037
0.46657021  -0.01529033
0.47045538  -0.01472229
0.47438873  -0.01415662
0.47837110  -0.01359366
0.48240328  -0.01303378
0.48648604  -0.01247733
0.49062010  -0.01192466
0.49480613  -0.01137611
0.49904478  -0.01083203
0.50333663  -0.01029276
0.50768223  -0.00975864
0.51208206  -0.00923000
0.51653657  -0.00870718
0.52104615  -0.00819049
0.52561114  -0.00768026
0.53023180  -0.00717680
0.53490835  -0.00668043
0.53964096  -0.00619143
0.54442972  -0.00571012
0.54927466  -0.00523678
0.55417575  -0.00477169
0.55913288  -0.00431514
0.56414588  -0.00386738
0.56921452  -0.00342868
0.57433847  -0.00299929
0.57951736  -0.00257945
0.58475071  -0.00216941
0.59003798  -0.00176937
0.59537856  -0.00137957
0.60077175  -0.00100020
0.60621677  -0.00063146
0.61171274  -0.00027354
0.61725874  0.00007339
0.62285371  0.00040917
0.62849655  0.00073363
0.63418605  0.00104665
0.63992091  0.00134808
0.64569975  0.00163781
0.65152110  0.00191574
0.65738338  0.00218177
0.66328495  0.00243582
0.66922406  0.00267781
0.67519886  0.00290770
0.68120743  0.00312544
0.68724772  0.00333101
0.69331764  0.00352437
0.69941495  0.00370553
0.70553736  0.00387451
0.71168246  0.00403132
0.71784777  0.00417600
0.72403069  0.00430860
0.73022857  0.00442919
0.73643862  0.00453785
0.74265799  0.00463467
0.74888375  0.00471977
0.75511286  0.00479325
0.76134221  0.00485526
0.76756860  0.00490595
0.77378875  0.00494548
0.77999930  0.00497403
0.78619682  0.00499180
0.79237779  0.00499898
0.79853863  0.00499581
0.80467569  0.00498251
0.81078526  0.00495933
0.81686356  0.00492653
0.82290675  0.00488440
0.82891094  0.00483321
0.83487220  0.00477328
0.84078654  0.00470491
0.84664994  0.00462843
0.85245834  0.00454419
0.85820766  0.00445254
0.86389379  0.00435384
0.86951261  0.00424848
0.87505997  0.00413683
0.88053175  0.00401930
0.88592381  0.00389631
0.89123203  0.00376828
0.89645232  0.00363563
0.90158059  0.00349882
0.90661283  0.00335829
0.91154505  0.00321452
0.91637332  0.00306796
0.92109379  0.00291911
0.92570268  0.00276846
0.93019629  0.00261649
0.93457105  0.00246372
0.93882348  0.00231065
0.94295025  0.00215781
0.94694814  0.00200572
0.95081412  0.00185492
0.95454530  0.00170592
0.95813899  0.00155929
0.96159270  0.00141555
0.96490416  0.00127526
0.96807133  0.00113897
0.97109241  0.00100724
0.97396589  0.00088061
0.97669054  0.00075964
0.97926543  0.00064490
0.98168999  0.00053693
0.98396396  0.00043630
0.98608749  0.00034355
0.98806109  0.00025925
0.98988572  0.00018395
0.99156276  0.00011819
0.99309408  0.00006252
0.99448203  0.00001748
0.99572948  -0.00001639
0.99683986  -0.00003857
0.99781717  -0.00004854
0.99866602  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
